time,runtime
0.0060833,9.6605e-04
0.0110297,3.4900e-04
0.0152915,3.0855e-04
0.0206238,5.1324e-04
0.0276966,2.5799e-04
0.0313958,8.8700e-04
0.0368879,5.5430e-04
0.0414325,3.8319e-04
0.0489663,3.4729e-04
0.0532442,3.6744e-04
0.0574199,5.3775e-04
0.0620074,2.2942e-03
0.0682945,5.5298e-04
0.0738202,3.4457e-04
0.0791423,2.5599e-04
0.0839867,3.8117e-04
0.0917353,7.8995e-04
0.0972393,4.0341e-04
0.1019989,3.1836e-04
0.1065802,4.3565e-04
0.1114198,5.3015e-04
0.1167831,3.9164e-04
0.1223724,4.7343e-04
0.1276127,3.3091e-04
0.1326711,1.0527e-03
0.1379118,4.1145e-04
0.1448226,4.0983e-04
0.1490217,5.9576e-04
0.1603307,4.7950e-04
0.1753993,1.0640e-03
0.1881474,3.0740e-04
0.2155183,3.9458e-04
0.2271318,1.9169e-03
0.2579037,3.6774e-04
0.2721226,4.3809e-04
0.2847674,8.8076e-04
0.2965844,1.1185e-03
0.3070044,2.9741e-03
0.3410373,2.9692e-04
0.3808141,3.5301e-04
0.4155591,3.3180e-04
0.4275365,5.9678e-04
0.4371879,3.7711e-04
0.4687114,5.4267e-04
0.4818530,6.0549e-04
0.4935983,3.1799e-04
0.5046159,2.8664e-04
0.5179352,5.4564e-04
0.5297168,3.2399e-04
0.5394432,5.7392e-04
0.5538211,1.7896e-03
0.5700709,4.6003e-04
0.5818617,4.2666e-04
0.6072795,3.9744e-04
0.6201556,2.9607e-04
0.6564593,5.9773e-04
0.6692256,1.6028e-03
0.6826774,3.5021e-04
0.6952229,2.9821e-04
0.7076254,5.2192e-04
0.7435018,3.9663e-04
0.7565190,3.1326e-04
0.7724432,3.7961e-04
0.7861897,2.4504e-03
0.8049328,4.4628e-03
0.8226958,5.3422e-04
0.8345168,5.5541e-04
0.8460354,3.0765e-04
0.8637967,3.3720e-03
0.8769687,3.0292e-04
0.8882341,1.3809e-03
0.9043067,5.2910e-04
0.9208257,5.5664e-04
0.9328183,1.8987e-03
0.9679276,3.6966e-04
0.9795397,8.2309e-04
0.9919475,3.7844e-04
1.0100975,2.6256e-04
1.0189533,2.5659e-04
1.0336784,7.6893e-04
1.0696349,3.8212e-04
1.1042316,3.8540e-04
1.1300701,2.2852e-03
1.1458591,1.3252e-03
1.1578962,4.6127e-04
1.1711313,3.3828e-04
1.1823577,3.9788e-04
1.2003304,2.9116e-04
1.2115053,3.3530e-04
1.2809126,3.4333e-04
1.2899950,3.1347e-04
1.3006763,3.8211e-04
1.3100042,3.9629e-04
1.3181577,4.0941e-04
1.3272234,3.5458e-04
1.3556787,3.1662e-04
1.3687943,2.8146e-04
1.3802398,3.1728e-04
1.3919412,2.6090e-04
1.4033777,2.6255e-04
1.4174247,3.2215e-04
1.4298840,8.2335e-04
1.4422245,2.5735e-04
1.4535165,5.3464e-04
1.4829072,3.6035e-04
1.4978389,4.6708e-04
1.5116858,3.3667e-04
1.5227968,4.6664e-04
1.5360619,3.2781e-04
1.5471419,3.2090e-04
1.5818095,2.8455e-04
1.5937699,2.7862e-04
1.6102673,2.9871e-04
1.6207479,3.5582e-04
1.6337774,2.4157e-04
1.7225255,1.0020e-03
1.7351927,2.8910e-04
1.7464513,2.7600e-04
1.7586223,3.5885e-04
1.7902795,5.7250e-04
1.8200481,4.8916e-04
1.8275582,4.3339e-04
1.8389059,4.6776e-04
1.8519942,3.4180e-04
1.8641564,2.3495e-04
1.8756292,2.7646e-04
1.8862735,9.6151e-04
1.9130616,3.6924e-04
1.9225084,5.0100e-04
1.9603313,2.4909e-04
1.9730216,4.4137e-04
2.0101757,3.9665e-04
2.0193255,2.6674e-04
2.0315142,3.0393e-04
2.0428941,4.1557e-04
2.0684457,2.7499e-04
2.0810723,2.7176e-04
2.0980065,5.1754e-04
2.1092939,2.4535e-04
2.1414392,4.4123e-04
2.1521437,3.1376e-04
2.1642685,2.5510e-04
2.1770730,3.6127e-04
2.1891117,5.4153e-04
2.2023900,3.4556e-04
2.2150254,5.4771e-04
2.2250011,3.7928e-04
2.2659397,2.8046e-04
2.2814746,2.7718e-04
2.3155367,6.1446e-04
2.3543372,2.9476e-04
2.3820727,3.5208e-04
2.3933973,3.0163e-04
2.4253075,4.2566e-04
2.4377186,8.3781e-04
2.4474845,2.6416e-04
2.4623985,3.6584e-04
2.4748878,4.2429e-04
2.4875185,4.1258e-04
2.5225496,5.0167e-04
2.5313787,2.8370e-04
2.5547061,3.5626e-04
2.5809603,2.5260e-04
2.5903084,2.6910e-04
2.6014757,7.0911e-04
2.6095996,2.7690e-04
2.6187174,3.5267e-04
2.6425018,4.8245e-04
2.6538348,3.2837e-04
2.6660697,2.7586e-04
