time,runtime
0.0009074,1.8442e-03
0.0043695,1.2714e-03
0.0068413,8.1004e-03
0.0162189,2.0663e-02
0.0384336,3.8660e-03
0.0440588,2.1844e-02
0.0690511,1.7920e-03
0.0739551,1.8941e-03
0.0797030,2.7539e-03
0.0936191,2.1970e-02
0.1199689,3.4817e-03
0.1253054,6.5379e-03
0.1335731,3.7211e-03
0.1386662,8.1854e-03
0.1482441,3.4038e-03
0.1529546,9.0700e-03
0.1633048,8.0399e-03
0.1731825,2.5313e-02
0.1997806,4.3480e-03
0.2058232,2.8745e-03
0.2100274,7.5685e-03
0.2191435,9.2730e-03
0.2299904,3.5189e-02
0.2712514,1.8902e-02
0.2914610,2.0880e-02
0.3142761,4.5751e-03
0.3207407,3.5958e-03
0.3257134,3.2118e-03
0.3304430,5.8048e-03
0.3377253,3.3997e-03
0.3432359,1.2457e-02
0.3572478,6.7493e-03
0.3656810,2.0909e-02
0.3902431,3.3642e-03
0.3950920,3.5694e-03
0.4000948,4.0550e-03
0.4055673,1.0777e-02
0.4175333,1.2647e-02
0.4313961,1.5996e-02
0.4486202,2.0758e-03
0.4548522,1.8759e-02
0.4750242,3.8625e-03
0.4806333,4.7490e-03
0.4899255,7.4630e-03
0.4987110,1.9750e-03
0.5019526,2.3382e-02
0.5267334,1.2053e-03
0.5293030,4.1967e-03
0.5353646,3.8669e-03
0.5403619,3.5713e-03
0.5488161,3.5025e-03
0.5540112,5.8821e-03
0.5613241,3.9296e-03
0.5669287,4.6903e-03
0.5733662,1.1032e-02
0.5858679,3.5360e-03
0.5908130,4.3334e-03
0.5970861,3.2130e-03
0.6019732,1.1724e-02
0.6151940,3.8365e-03
0.6205218,3.5551e-03
0.6254929,1.9105e-02
0.6466818,3.4386e-03
0.6515030,3.9985e-03
0.6568239,3.2377e-03
0.6614759,4.4171e-03
0.6671878,3.6666e-03
0.6753806,3.7693e-03
0.6804734,1.6085e-02
0.6980949,3.8312e-03
0.7034273,2.5334e-03
0.7074205,3.5381e-03
0.7124082,7.7932e-03
0.7221812,1.0720e-02
0.7342530,3.1617e-03
0.7386667,3.4962e-03
0.7449218,4.0382e-03
0.7506318,4.0803e-03
0.7562249,3.1478e-03
0.7614662,3.6225e-03
0.7678854,4.7558e-03
0.7739746,3.4600e-03
0.7786635,2.6871e-02
0.8072065,3.9544e-03
0.8144528,3.3910e-03
0.8192763,3.8583e-03
0.8247454,4.1410e-03
0.8302431,6.8479e-03
0.8384184,3.2345e-03
0.8436301,4.0657e-03
0.8495111,1.3734e-02
0.8649969,7.5302e-03
0.8739767,3.8548e-03
0.8791357,1.2551e-02
0.8938318,3.5607e-03
0.8988930,1.9521e-02
0.9198714,4.0122e-03
