time,runtime
0.2166982,1.1010e-03
0.2319092,4.2373e-04
0.2413244,4.0575e-04
0.2524444,3.2419e-04
0.2751059,3.7722e-04
0.2903071,3.0363e-04
0.3026851,3.6373e-04
0.4934955,3.6760e-04
0.5063959,3.6837e-04
0.5190506,4.1431e-04
0.5434563,3.7013e-04
0.5829257,4.7581e-04
0.5941319,4.0150e-04
0.6078299,5.2656e-04
0.6475111,3.7273e-04
0.6564327,4.1097e-04
0.6687955,3.4989e-04
0.6824375,3.2656e-04
0.6991685,3.7658e-04
0.7125579,4.0269e-04
0.7477047,3.9064e-04
0.7598940,3.2970e-04
0.7716140,3.6375e-04
0.7857437,3.8577e-04
0.7975363,4.2582e-04
0.8074426,3.7313e-04
0.8409141,4.1582e-04
0.8491461,3.9785e-04
0.8821629,4.0629e-04
0.9165596,3.4369e-04
0.9262186,3.1680e-04
0.9360549,3.4453e-04
0.9484301,3.7006e-04
0.9588121,3.1123e-04
0.9708999,4.8373e-04
0.9821728,3.9412e-04
0.9968408,3.1233e-04
1.0076474,5.0189e-04
1.0372143,3.6040e-04
1.0528443,3.5954e-04
1.1050851,4.4869e-04
1.1405442,4.0380e-04
1.1548792,3.8206e-04
1.1677381,4.1499e-04
1.1814272,3.5878e-04
1.2067511,3.3433e-04
1.2179089,3.9139e-04
1.2362905,4.9536e-04
1.2501456,3.2572e-04
1.2613242,4.4188e-04
1.2913293,3.5334e-04
1.2999861,3.7353e-04
1.3127149,4.0656e-04
1.3237929,3.6916e-04
1.3523537,3.5389e-04
1.3638468,2.8609e-04
1.3994598,3.9025e-04
1.4114909,3.8321e-04
1.4222133,4.0758e-04
1.4358664,3.7934e-04
1.4796569,3.9852e-04
1.5298042,4.0262e-04
1.5853277,3.8102e-04
1.5947872,3.6924e-04
1.6238902,3.7189e-04
1.6361080,3.7684e-04
1.6492598,3.4366e-04
1.6626055,4.3626e-04
1.6718925,3.9428e-04
1.6942984,3.8907e-04
1.7331514,3.9190e-04
1.7440783,3.9404e-04
1.7553403,3.5007e-04
1.7668703,3.5509e-04
1.7793337,3.4781e-04
1.7927967,3.3487e-04
1.8019526,5.0579e-04
1.8144091,4.1823e-04
1.8247579,4.2520e-04
1.9199135,4.4913e-04
1.9311821,3.0856e-04
1.9838885,4.5472e-04
1.9947094,3.0262e-04
2.0176783,3.6038e-04
2.0306501,3.9141e-04
2.0393362,3.5437e-04
2.0499449,3.4999e-04
2.1070023,3.7025e-04
2.1181104,4.2061e-04
2.1274145,4.1576e-04
2.1618001,3.5287e-04
2.1979294,3.9630e-04
2.2086198,2.4759e-04
2.2211804,4.0878e-04
2.2339911,3.2788e-04
2.2463088,3.9980e-04
2.2611141,3.1259e-04
2.2783883,4.2621e-04
2.3056879,3.4010e-04
2.3173518,3.3672e-04
2.3504827,4.4959e-04
2.3744671,3.6075e-04
2.3861787,3.4378e-04
2.3982024,3.9023e-04
2.4400430,4.7727e-04
2.5128009,4.0898e-04
2.5249510,4.6942e-04
2.7274466,3.9860e-04
2.7411039,4.1805e-04
2.7522321,3.7735e-04
2.7885494,4.0474e-04
2.8008099,3.5068e-04
2.8390090,3.4795e-04
2.8502717,4.8002e-04
2.8805566,3.5115e-04
2.9147108,3.3863e-04
2.9471672,2.7456e-04
3.0416412,3.3566e-04
3.0700319,3.9770e-04
3.0827570,3.6183e-04
3.1208990,3.4565e-04
3.1309600,3.8470e-04
