time,runtime
0.0000054,8.8406e-03
0.0123967,5.6186e-04
0.0148738,5.6036e-04
0.0185652,4.9523e-04
0.0232044,5.6782e-04
0.0301276,6.1555e-04
0.0344663,7.2835e-04
0.0422661,6.7709e-04
0.0494104,6.1207e-04
0.0544301,5.8547e-04
0.0615508,1.2349e-03
0.0692816,4.9679e-03
0.0783576,8.1297e-04
0.0831005,4.8837e-04
0.0898316,5.4349e-04
0.0979437,6.2503e-04
0.1003300,6.1897e-04
0.1076582,2.1178e-03
0.1174741,2.9682e-03
0.1281381,6.5242e-04
0.1331310,6.2551e-04
0.1386307,6.5386e-04
0.1503082,8.1954e-04
0.1572818,6.4997e-04
0.1621263,6.5966e-04
0.1668987,7.1421e-04
0.1723645,6.6531e-04
0.1819244,7.9992e-04
0.1869638,4.9722e-04
0.1942246,2.2106e-03
0.1985252,2.3597e-03
0.2048738,5.5383e-04
0.2093377,6.0384e-04
0.2158430,6.3716e-04
0.2209043,9.7159e-04
0.2263995,2.9004e-03
0.2349229,5.8840e-04
0.2394904,7.1578e-04
0.2430341,4.3491e-04
0.2479675,9.7543e-04
0.2564618,7.1639e-04
0.2601709,5.8202e-04
0.2656364,5.8993e-04
0.2711233,6.0830e-04
0.2753268,6.4121e-04
0.2802248,7.9889e-04
0.2847246,8.8522e-04
0.2936744,5.2959e-04
0.3011461,4.5982e-04
0.3060200,8.7122e-04
0.3110988,1.0416e-03
0.3165284,4.2766e-03
0.3267370,2.0372e-03
0.3323769,6.8840e-04
0.3387933,6.5251e-04
0.3431101,5.2626e-04
0.3471607,6.7970e-04
0.3550380,2.9904e-03
0.3637379,5.9835e-04
0.3699203,1.5134e-03
0.3752357,1.2600e-03
0.3804194,1.6555e-03
0.3842664,7.4190e-04
0.3885621,8.4464e-04
0.3975196,6.3442e-04
0.4016526,4.4354e-04
0.4114332,6.4210e-04
0.4161595,2.7821e-03
0.4233478,1.9657e-03
0.4294360,5.3570e-04
0.4340088,6.2202e-04
0.4380793,5.8254e-04
0.4428892,8.9315e-04
0.4474281,6.5606e-04
0.4534266,5.8856e-04
0.4600351,1.0571e-03
0.4656037,7.4399e-04
0.4703051,6.1683e-04
0.4755003,1.4128e-03
0.4811975,6.7083e-04
0.4887824,1.2847e-03
0.4944118,7.9184e-04
0.4987203,7.3389e-04
0.5023671,7.2599e-04
0.5073942,8.7528e-04
0.5139101,5.7297e-04
0.5179982,9.3149e-04
0.5225352,5.2342e-04
0.5278367,5.5037e-04
0.5351716,7.1449e-04
0.5425679,6.6326e-04
0.5467140,6.3546e-04
0.5515589,2.1106e-03
0.5583526,6.6867e-04
0.5633739,7.3490e-04
0.5683788,2.7340e-03
0.5749302,3.5883e-03
0.5837499,4.9792e-04
0.5912168,8.6377e-04
0.5955213,7.5603e-04
0.5996921,5.9704e-04
0.6043485,5.6038e-04
0.6069467,5.5210e-04
0.6111486,1.5261e-03
0.6141706,7.2697e-04
0.6168725,7.0552e-04
0.6199685,4.8690e-04
0.6246100,6.0619e-04
0.6288470,7.4727e-04
0.6331347,4.8830e-04
0.6382990,5.7001e-04
0.6437014,6.7323e-04
0.6480048,1.0718e-03
0.6531355,5.5753e-04
0.6572158,7.1583e-04
0.6607943,5.4278e-04
0.6685253,4.5210e-04
0.6754570,6.2046e-04
0.6838911,5.6969e-04
0.6879250,5.1692e-04
0.6956975,5.9637e-04
0.7007005,9.9909e-04
0.7060503,7.4485e-04
0.7113374,8.2984e-04
0.7159665,5.4872e-04
0.7204491,1.0018e-03
0.7288348,4.9600e-04
0.7337177,8.4919e-04
0.7386643,4.8956e-04
0.7427410,5.2996e-04
0.7519835,6.7578e-04
0.7567688,5.4163e-04
0.7585222,4.3809e-04
0.7692447,5.8553e-04
0.7739359,5.5147e-04
0.7786072,7.2592e-04
0.7849007,7.2803e-04
0.7899350,7.3310e-04
0.7940410,5.0073e-04
0.7995366,1.3690e-03
0.8033272,6.9532e-04
0.8088423,5.0406e-04
0.8139290,1.4570e-03
0.8173940,6.9983e-04
0.8262367,4.7075e-04
0.8351133,4.4740e-04
0.8455103,5.4704e-04
0.8505513,6.3747e-04
0.8558069,1.6834e-03
0.8615089,6.6592e-04
0.8666657,5.3891e-04
0.8707338,1.0981e-03
0.8734292,7.2539e-04
0.8809112,6.4921e-04
0.8881959,7.4182e-04
0.8932877,5.0933e-04
0.8974894,5.9725e-04
0.9031627,5.5913e-04
0.9079117,5.0537e-04
0.9150324,5.6604e-04
0.9200521,5.5180e-04
0.9261991,5.4476e-04
0.9331681,1.0217e-03
0.9394229,4.9367e-04
0.9442632,5.9603e-04
0.9493473,5.6110e-04
0.9556717,4.8017e-04
0.9605625,5.4748e-04
0.9654531,4.4450e-04
0.9698672,7.1957e-04
0.9742487,5.3051e-04
0.9767067,8.2596e-04
0.9813420,5.3573e-04
0.9859781,5.3936e-04
0.9906985,4.9968e-04
0.9986257,5.4979e-04
1.0037265,5.0961e-04
