time,runtime
0.0005206,2.9540e-04
0.0066149,2.5184e-04
0.0103377,2.7964e-04
0.0155546,2.6612e-04
0.0200183,2.8065e-04
0.0535364,2.6646e-04
0.0579012,2.7160e-04
0.0642264,2.5279e-04
0.0757350,2.9772e-04
0.0847498,2.9236e-04
0.0903980,2.3341e-04
0.0953327,2.4556e-04
0.1025133,3.6468e-04
0.1070116,2.5504e-04
0.1108735,2.1966e-04
0.1168172,2.8210e-04
0.1221649,3.1037e-04
0.1298092,2.7360e-04
0.1348286,2.7161e-04
0.1421666,2.6197e-04
0.1484287,2.9621e-04
0.1544761,2.7892e-04
0.1575934,2.9919e-04
0.1624149,2.4981e-04
0.1701993,3.5835e-04
0.1795373,2.5810e-04
0.1855878,2.9154e-04
0.1906290,2.6043e-04
0.2032373,2.6263e-04
0.2083416,2.0464e-04
0.2124723,2.1375e-04
0.2457034,2.5817e-04
0.2535333,2.2090e-04
0.2583583,2.7245e-04
0.2645418,2.4722e-04
0.2703898,2.4484e-04
0.2792641,2.6961e-04
0.2905760,2.2838e-04
0.2988468,3.1780e-04
0.3044356,2.8975e-04
0.3093732,2.1281e-04
0.3141891,2.3516e-04
0.3196742,2.4696e-04
0.3266447,2.5463e-04
0.3294497,3.0734e-04
0.3356483,3.2551e-04
0.3401917,2.4599e-04
0.3506097,2.7517e-04
0.3550536,3.2721e-04
0.3602809,2.4139e-04
0.3647890,2.1850e-04
0.3717580,2.5495e-04
0.3768668,2.5838e-04
0.3814912,2.7484e-04
0.3885481,2.6120e-04
0.3968218,2.7063e-04
0.4024586,2.3106e-04
0.4065025,2.5913e-04
0.4113224,3.1659e-04
0.4163559,2.9779e-04
0.4213321,2.6505e-04
0.4253441,2.7715e-04
0.4363249,2.5136e-04
0.4420584,3.2786e-04
0.4508750,3.2898e-04
0.4592371,2.9779e-04
0.4660239,2.6486e-04
0.4710810,2.8719e-04
0.4803371,2.5763e-04
0.4860267,2.5773e-04
0.4918672,2.9169e-04
0.4986461,2.2787e-04
0.5080261,2.6409e-04
0.5101706,2.0077e-04
0.5151481,2.8868e-04
0.5209064,3.1030e-04
0.5271917,2.7541e-04
0.5339317,3.3607e-04
0.5397155,3.2096e-04
0.5436856,2.4837e-04
0.5493304,2.8202e-04
0.5569292,2.7520e-04
0.5697717,2.9636e-04
0.5780302,2.9862e-04
0.5838243,2.8329e-04
0.5925172,3.1209e-04
0.6049861,2.4171e-04
0.6120363,2.7526e-04
0.6164572,2.1299e-04
0.6276365,3.1205e-04
0.6400859,2.2387e-04
0.6485183,3.2695e-04
0.6565096,2.8122e-04
0.6640762,2.8689e-04
0.6692607,2.8562e-04
0.6747844,3.6795e-04
0.6794943,3.1289e-04
0.6913800,2.6526e-04
0.6970558,2.7235e-04
0.7011498,2.5715e-04
0.7056429,2.6541e-04
0.7180979,2.8657e-04
0.7257020,3.3247e-04
0.7304365,2.6758e-04
0.7350510,2.7750e-04
0.7454475,2.4252e-04
0.7497882,3.1286e-04
0.7544236,2.6158e-04
0.7588162,2.8682e-04
0.7665657,2.4302e-04
0.7728916,2.5968e-04
0.7797495,3.0593e-04
0.7897085,3.1913e-04
0.7952025,2.9278e-04
0.8038182,3.1880e-04
0.8110154,2.4324e-04
0.8189619,3.0811e-04
0.8270881,2.5024e-04
0.8317153,3.0246e-04
0.8420871,3.0928e-04
0.8469176,2.3162e-04
0.8534919,2.6419e-04
0.8570135,3.3571e-04
0.8608401,2.5138e-04
0.8677312,2.5772e-04
0.8741685,2.9498e-04
0.8810045,2.4935e-04
0.8909491,2.7448e-04
0.8979781,2.9025e-04
0.9072297,2.5969e-04
0.9141099,2.8715e-04
0.9193193,2.7435e-04
0.9237731,2.3159e-04
0.9286861,2.9938e-04
0.9332356,2.9717e-04
0.9430597,2.7375e-04
0.9553140,2.9416e-04
0.9608682,2.6764e-04
0.9655373,2.9935e-04
0.9722703,2.5829e-04
0.9811776,2.5443e-04
0.9889084,2.4154e-04
0.9952847,3.0737e-04
1.0030433,2.5144e-04
1.0073824,2.7845e-04
1.0126671,2.9242e-04
1.0168422,2.6634e-04
1.0213916,2.5375e-04
1.0256896,2.6385e-04
1.0299330,3.2454e-04
1.0430479,2.5080e-04
1.0504924,2.8431e-04
1.0556844,2.4472e-04
1.0623933,2.4448e-04
1.0693076,3.1447e-04
1.0744981,2.6746e-04
1.0787071,2.8072e-04
1.0845481,3.0004e-04
1.0893049,2.8806e-04
1.0938888,2.7367e-04
1.1004897,2.5254e-04
1.1065745,3.1440e-04
1.1117511,3.0353e-04
1.1252791,2.6726e-04
1.1305068,3.1705e-04
1.1337285,2.7266e-04
1.1410446,2.1983e-04
1.1471375,2.8948e-04
1.1521153,2.9209e-04
1.1569479,2.8574e-04
1.1592304,2.7272e-04
1.1651585,2.4341e-04
1.1701709,2.1856e-04
1.1771493,2.6018e-04
1.1852449,2.9685e-04
1.1892827,3.0730e-04
1.1950012,2.5562e-04
1.2018068,3.5557e-04
1.2094374,3.6255e-04
1.2189420,3.3600e-04
1.2235488,2.5904e-04
1.2282935,2.9760e-04
1.2335793,2.7148e-04
1.2422622,2.8798e-04
1.2501514,2.4518e-04
1.2560972,3.1887e-04
1.2656051,2.9775e-04
1.2722170,2.6818e-04
1.2819092,2.9782e-04
1.2867776,2.5895e-04
1.2906095,2.8635e-04
1.2978810,2.1986e-04
1.3025750,2.9079e-04
1.3080833,2.9088e-04
1.3137366,2.7756e-04
1.3179798,3.1553e-04
1.3305392,2.3713e-04
1.3402402,2.7963e-04
1.3465586,2.7861e-04
1.3553703,2.4047e-04
1.3632770,2.8386e-04
1.3676323,2.5192e-04
1.3726232,2.4017e-04
1.3777955,2.8811e-04
1.3827503,2.9349e-04
1.3958687,2.4799e-04
1.4005822,3.1947e-04
1.4047803,2.7210e-04
1.4100797,2.8271e-04
1.4173915,2.9707e-04
1.4235270,2.7997e-04
1.4292384,3.0080e-04
1.4340289,2.8107e-04
1.4389099,2.8309e-04
1.4437668,3.5604e-04
1.4485105,2.9430e-04
1.4532505,3.3198e-04
1.4605783,2.5760e-04
1.4658798,2.8324e-04
1.4756327,2.6553e-04
1.4813869,2.8906e-04
1.4871517,2.5259e-04
1.4892954,2.9572e-04
1.4947067,3.9250e-04
1.4995959,3.2373e-04
1.5019763,3.3184e-04
1.5201561,2.8336e-04
1.5280695,3.4226e-04
1.5322622,3.0684e-04
1.5398805,3.4298e-04
1.5458516,2.5635e-04
1.5561800,3.1751e-04
1.5608115,2.5944e-04
1.5717126,2.7256e-04
1.5786629,2.4571e-04
1.5832646,2.8990e-04
1.5900085,2.9782e-04
1.5996746,2.7521e-04
1.6089747,3.0521e-04
1.6182334,2.7513e-04
1.6215758,2.7816e-04
1.6318876,2.7973e-04
1.6389389,2.7506e-04
1.6446815,2.3767e-04
1.6543490,2.9795e-04
1.6588345,2.8770e-04
1.6632454,2.7736e-04
1.6683978,2.6334e-04
1.6793138,2.7011e-04
1.6895809,2.7654e-04
1.6933618,2.5589e-04
1.7063311,2.3032e-04
1.7131593,3.2768e-04
1.7182707,2.5383e-04
1.7236443,2.2496e-04
1.7281907,2.9719e-04
1.7326354,2.5208e-04
1.7365508,2.5863e-04
1.7411255,2.7467e-04
1.7525368,2.9138e-04
1.7546649,2.5964e-04
1.7591825,2.7588e-04
1.7650070,2.7951e-04
1.7695384,2.5070e-04
1.7742358,2.5419e-04
1.7800326,2.7983e-04
1.7840852,3.5850e-04
1.7917740,3.0249e-04
1.7964686,2.4769e-04
1.8060465,2.6495e-04
1.8132679,2.7012e-04
1.8183104,2.6006e-04
1.8224943,2.8398e-04
1.8308712,2.6302e-04
1.8353026,2.3710e-04
1.8425838,2.7269e-04
1.8475943,2.9531e-04
1.8538958,2.2686e-04
1.8614237,2.7895e-04
1.8659570,2.5305e-04
1.8720975,2.9511e-04
1.8762273,2.5111e-04
1.8812311,2.8648e-04
1.8860384,2.6789e-04
1.8894072,2.7614e-04
1.8931432,2.9926e-04
1.8991910,2.9860e-04
1.9081252,3.1412e-04
1.9126959,2.4526e-04
1.9171878,2.8643e-04
1.9215431,2.4947e-04
1.9274867,3.0127e-04
1.9332820,2.9508e-04
