time,runtime
1.8809278,3.7417e-04
1.9132111,3.2810e-04
1.9415275,3.7630e-04
1.9542162,4.0953e-04
1.9748707,4.0392e-04
1.9856572,4.1818e-04
1.9977262,4.1647e-04
2.0279255,3.7073e-04
2.0536199,3.8115e-04
2.0656595,4.5665e-04
2.0795000,3.3729e-04
2.1172495,3.8881e-04
2.1325288,4.3132e-04
2.1464825,3.7587e-04
2.1780365,5.3919e-04
2.1902804,3.5993e-04
2.2061825,3.7072e-04
2.2169921,3.8846e-04
2.2294652,3.0160e-04
2.2408915,4.0930e-04
2.2779686,4.1097e-04
2.2898662,3.8874e-04
2.2988443,4.1175e-04
2.3334026,5.6730e-04
2.3471992,3.7488e-04
2.3607576,4.7797e-04
2.3745663,3.2145e-04
2.3838539,4.8072e-04
2.4218934,4.3774e-04
2.4326258,4.1555e-04
2.4695861,3.0229e-04
2.4807727,3.5782e-04
2.5037255,4.4397e-04
2.7192092,3.8051e-04
2.7298918,4.4859e-04
2.7462656,3.4294e-04
2.7778218,4.4651e-04
2.7893720,4.5673e-04
2.8022068,3.6354e-04
2.8290396,4.4705e-04
2.8359816,4.6203e-04
2.8479578,4.3014e-04
2.8590896,3.5299e-04
2.8950737,4.0974e-04
2.9403033,4.2051e-04
2.9531512,3.4478e-04
2.9830854,4.1833e-04
3.0069103,3.5297e-04
3.0179720,4.2840e-04
3.0298648,4.0391e-04
3.0372088,3.6134e-04
3.0720949,4.2205e-04
3.0820613,4.3227e-04
3.0946312,3.5126e-04
3.1059072,3.6244e-04
3.1420813,3.0233e-04
3.1552384,3.6659e-04
3.1682057,3.1714e-04
3.1776991,3.4632e-04
3.1999638,3.8673e-04
3.2171323,3.8713e-04
3.2292373,3.8044e-04
3.2590044,4.1274e-04
3.2710130,3.7729e-04
3.2816498,3.5003e-04
3.3096571,3.0752e-04
3.3136363,3.6306e-04
3.3508356,3.6489e-04
3.3635287,3.7969e-04
3.3760800,3.4802e-04
3.4636598,4.0762e-04
3.4884470,4.3325e-04
3.5179763,4.1928e-04
3.5469882,3.3303e-04
3.5571504,4.1067e-04
3.5685072,4.8878e-04
3.5915375,3.5520e-04
3.6022387,3.9458e-04
3.6123898,4.0062e-04
3.6238472,3.0794e-04
3.6364377,3.7950e-04
3.6476965,3.4299e-04
3.6653848,3.3860e-04
3.6993756,3.6255e-04
3.7106795,3.1559e-04
3.7217035,4.4878e-04
3.7334597,4.4837e-04
3.7722600,4.3634e-04
3.7840285,3.0157e-04
3.8188736,3.3493e-04
3.8302605,4.7538e-04
3.8456309,3.7094e-04
3.8595960,4.1731e-04
3.8739874,3.7296e-04
3.8852787,3.0620e-04
3.9010046,4.0047e-04
3.9136252,3.8536e-04
3.9272509,3.8863e-04
3.9397433,6.0379e-04
3.9622338,3.5252e-04
3.9722977,3.1253e-04
4.0004516,3.6828e-04
4.0331707,2.7693e-04
4.0600491,4.9037e-04
4.0719333,3.2489e-04
4.0825319,4.4127e-04
4.0945435,4.0444e-04
4.1074381,3.4289e-04
4.1176333,3.2024e-04
4.1300912,3.5421e-04
4.1578870,4.5379e-04
4.1698298,4.0864e-04
4.1819510,4.4741e-04
4.1941986,3.7286e-04
4.2092795,3.5687e-04
4.2192111,4.0404e-04
4.2301993,3.4909e-04
4.2420378,4.3987e-04
4.2704248,4.2479e-04
4.2835650,3.4526e-04
4.3125515,3.2143e-04
4.3224525,4.3579e-04
4.3489976,5.4257e-04
4.3632798,3.8473e-04
4.3847733,3.9282e-04
4.3978767,3.6059e-04
4.4127855,3.3494e-04
4.4246063,3.3328e-04
4.4374771,4.3577e-04
4.4501147,3.8509e-04
4.4773211,4.3205e-04
4.4906206,4.6056e-04
4.5034857,3.3267e-04
4.5157833,3.8547e-04
4.5281816,3.7913e-04
4.5564795,4.6651e-04
4.5980439,3.7727e-04
4.6118298,3.9623e-04
4.6241632,4.5559e-04
4.6334295,3.4880e-04
4.6458983,4.0735e-04
4.6582108,2.7610e-04
4.6715980,4.5250e-04
4.7327547,3.5832e-04
4.8255153,4.6178e-04
4.8368502,3.6125e-04
4.8489823,3.9661e-04
4.8634715,4.0008e-04
4.8751731,4.4954e-04
4.8866696,4.2182e-04
4.9112687,3.6525e-04
4.9239936,3.6033e-04
4.9526048,4.7339e-04
5.0173974,3.3265e-04
5.0289688,4.7172e-04
5.0413814,3.2370e-04
5.0748429,4.6964e-04
5.0876331,4.7046e-04
5.0969906,3.2019e-04
5.1127338,4.6395e-04
5.1241918,3.4249e-04
5.1363287,3.9920e-04
5.1491103,3.2506e-04
5.1864362,3.5339e-04
5.2209959,4.3505e-04
5.2520204,3.0270e-04
5.2631030,3.8023e-04
5.2720518,3.6814e-04
5.2835679,3.5336e-04
5.2954068,3.7034e-04
5.3356190,4.4327e-04
5.3484440,4.9545e-04
5.3613682,3.6716e-04
5.4033837,3.9123e-04
5.4159741,4.2998e-04
5.4528675,3.7402e-04
5.4672794,3.5090e-04
5.4781713,3.8426e-04
5.4905949,2.9937e-04
5.5194163,4.0322e-04
5.5312252,3.6473e-04
5.5401888,4.3131e-04
5.5910964,4.5724e-04
5.6312399,3.3704e-04
5.6620388,4.1086e-04
5.6747427,4.8266e-04
5.6885376,3.1816e-04
5.7027221,3.9915e-04
5.7155776,4.3262e-04
5.7245016,3.8206e-04
5.7355089,3.5114e-04
5.7670102,3.1867e-04
5.7778320,4.7633e-04
5.7907124,3.4115e-04
5.8081975,3.9250e-04
5.8207192,4.0022e-04
5.8550687,4.2234e-04
5.8758168,3.2678e-04
5.8867993,3.3985e-04
5.8989944,3.6810e-04
5.9113660,3.4155e-04
5.9445891,3.4495e-04
5.9546680,4.3380e-04
5.9671226,3.8193e-04
5.9798698,4.1443e-04
5.9920068,3.8562e-04
6.0253930,3.7474e-04
6.0377321,3.2141e-04
6.0496960,4.7496e-04
6.0649376,3.5050e-04
6.0919776,3.4126e-04
6.1217017,4.5514e-04
6.1342845,3.2207e-04
6.1450386,4.0703e-04
6.1647182,3.5473e-04
6.1786866,3.4255e-04
6.2118778,3.7291e-04
6.2298946,3.4311e-04
6.2402682,3.6423e-04
6.2433643,2.6063e-04
6.2476516,3.3615e-04
6.2506332,3.1508e-04
6.2567391,2.5662e-04
6.2610269,3.0783e-04
6.2657442,2.5723e-04
6.2691240,3.2008e-04
6.2731624,2.7685e-04
6.2786822,2.5365e-04
6.2828245,2.6446e-04
6.2865839,2.9859e-04
6.2923074,3.2379e-04
6.2966728,2.7209e-04
6.3028693,2.4223e-04
6.3049479,2.8149e-04
6.3101883,2.7393e-04
6.3151045,2.8861e-04
6.3168454,2.4560e-04
6.3212919,2.3094e-04
6.3294296,2.9583e-04
6.3316054,2.7622e-04
6.3363295,2.7876e-04
6.3405919,3.4018e-04
6.3464198,2.4779e-04
6.3486786,2.8551e-04
6.3537049,3.0879e-04
6.3576961,3.1708e-04
6.3618689,2.8156e-04
6.3682494,2.4255e-04
6.3727560,2.6869e-04
6.3774338,2.6651e-04
6.3802986,2.8060e-04
6.3857136,3.0668e-04
6.3909082,2.7120e-04
6.3948560,2.5665e-04
6.3994217,2.7994e-04
6.4035826,2.6372e-04
6.4066615,2.9305e-04
6.4114780,3.4098e-04
6.4162879,2.9649e-04
6.4211445,2.6213e-04
6.4266744,3.3994e-04
6.4316573,2.8483e-04
6.4361501,2.5836e-04
6.4403887,2.6149e-04
6.4481640,3.0518e-04
6.4526749,2.5685e-04
6.4572754,2.8010e-04
6.4618306,2.9120e-04
6.4691696,2.7754e-04
6.4730616,2.4937e-04
6.4776487,2.8796e-04
6.4836144,2.8940e-04
6.4867611,2.4020e-04
6.4915633,2.6104e-04
6.4958138,2.4772e-04
6.5021925,2.3334e-04
6.5068402,2.7215e-04
6.5114346,2.9975e-04
6.5157647,2.1523e-04
6.5201454,2.7613e-04
6.5267162,3.1246e-04
6.5306745,2.2073e-04
6.5383453,2.2174e-04
6.5427079,2.4888e-04
6.5455642,2.6660e-04
6.5499759,2.4414e-04
6.5540562,2.4623e-04
6.5585108,3.0211e-04
6.5631280,2.0602e-04
6.5698233,2.5414e-04
6.5732255,2.5029e-04
6.5782261,2.9984e-04
6.5829926,3.0594e-04
6.5862513,2.6744e-04
6.5903292,2.2469e-04
6.5939140,2.6898e-04
6.6004310,2.9092e-04
6.6042056,2.4262e-04
6.6084032,2.1919e-04
6.6125040,2.5378e-04
6.6168442,2.6780e-04
6.6213918,2.2233e-04
6.6259613,2.5805e-04
6.6300020,2.4123e-04
6.6347775,2.6533e-04
6.6406131,2.6903e-04
6.6438770,2.7557e-04
6.6494751,2.4546e-04
6.6528969,2.4798e-04
6.6577621,2.4479e-04
6.6624885,2.9336e-04
6.6696959,2.7767e-04
6.6739583,2.9285e-04
6.6789093,2.4156e-04
6.6833639,2.4779e-04
6.6901908,2.6428e-04
6.6979947,2.6520e-04
6.7015948,2.6282e-04
6.7035923,2.8397e-04
6.7118797,2.4104e-04
6.7157555,3.0327e-04
6.7196999,2.7061e-04
6.7301526,3.1133e-04
6.7375503,2.4542e-04
6.7414479,2.5929e-04
6.7449040,2.6410e-04
6.7498941,2.8050e-04
6.7540193,2.4217e-04
6.7618976,2.5790e-04
6.7670331,2.7239e-04
6.7736359,2.1417e-04
6.7827644,2.7558e-04
6.7886343,2.2532e-04
6.7926702,2.1828e-04
6.7972074,2.3580e-04
6.8010497,2.4164e-04
6.8053761,2.4477e-04
6.8109245,2.8512e-04
6.8154535,2.4012e-04
6.8233724,2.2990e-04
6.8258824,2.8547e-04
6.8301415,2.5420e-04
6.8343706,3.0038e-04
6.8392696,2.6406e-04
6.8434672,2.8848e-04
6.8481607,2.3858e-04
6.8507881,2.4677e-04
6.8545284,2.5944e-04
6.8601227,2.9328e-04
6.8643627,2.7856e-04
6.8718200,1.9769e-04
6.8798690,2.6670e-04
6.8857212,2.7614e-04
6.8912296,2.4353e-04
6.8956265,2.1519e-04
6.8999491,2.8858e-04
6.9028182,3.2268e-04
6.9059711,2.3949e-04
6.9108000,2.2068e-04
6.9149022,2.7307e-04
6.9207473,2.9478e-04
6.9283018,2.9513e-04
6.9330816,2.5420e-04
6.9348855,2.6707e-04
6.9378448,2.5489e-04
6.9422178,2.8704e-04
6.9459367,2.4118e-04
6.9511762,3.1743e-04
6.9560690,2.7015e-04
6.9603305,2.4611e-04
6.9645557,2.1571e-04
6.9686031,2.2017e-04
6.9731097,2.4902e-04
6.9778066,2.1904e-04
6.9866948,2.6933e-04
6.9946589,2.5027e-04
6.9991159,2.9687e-04
7.0036726,2.7825e-04
7.0089388,2.5296e-04
7.0134387,2.4515e-04
7.0174809,2.5162e-04
7.0217586,2.7180e-04
7.0295911,2.8004e-04
7.0372682,2.9767e-04
7.0414896,2.2674e-04
7.0453968,2.4270e-04
7.0496778,3.2062e-04
7.0545716,2.7487e-04
7.0590744,2.6902e-04
7.0634804,2.8959e-04
7.0767331,3.0419e-04
7.0831614,2.4627e-04
7.0882645,2.8559e-04
7.0927353,2.3705e-04
7.0977292,2.7921e-04
7.1024375,3.0083e-04
7.1081967,2.3533e-04
7.1127071,3.0377e-04
7.1171303,2.1694e-04
7.1216745,2.5340e-04
7.1255960,2.6608e-04
7.1304803,2.2410e-04
7.1357794,2.8519e-04
7.1437092,3.4669e-04
7.1506948,2.5219e-04
7.1549373,2.7011e-04
7.1595087,2.4030e-04
7.1663485,2.5300e-04
7.1708117,2.3359e-04
7.1730843,2.6135e-04
7.1805887,2.8837e-04
7.1849771,3.3812e-04
7.1899652,2.7036e-04
7.1948924,3.1739e-04
7.1998658,2.7790e-04
7.2047176,2.2151e-04
7.2095847,2.5451e-04
7.2114186,2.2006e-04
7.2160554,2.6683e-04
7.2199264,2.2502e-04
7.2238936,2.7926e-04
7.2302594,2.9397e-04
7.2348046,2.4717e-04
7.2391171,2.1307e-04
7.2438312,2.2094e-04
7.2456031,3.3385e-04
7.2517266,2.9625e-04
7.2560182,2.5871e-04
7.2603078,3.3082e-04
7.2647314,2.7687e-04
7.2694588,2.4377e-04
7.2721438,3.2522e-04
7.2761278,2.7027e-04
7.2809534,2.6313e-04
7.2857490,3.1541e-04
7.2900395,2.7708e-04
7.2939711,2.8212e-04
7.2976975,2.6465e-04
7.3061123,2.7158e-04
7.3084311,2.7878e-04
7.3127284,3.3926e-04
7.3169613,2.9078e-04
7.3243976,2.6985e-04
7.3287325,2.6499e-04
7.3333845,2.9612e-04
7.3379006,2.5169e-04
7.3420005,2.5227e-04
7.3476210,2.8666e-04
7.3524022,2.2964e-04
7.3567886,2.8395e-04
7.3616095,3.4869e-04
7.3664184,2.5840e-04
7.3711486,2.6915e-04
7.3755794,2.7873e-04
7.3797736,2.8538e-04
7.3841968,2.8429e-04
7.4089451,2.5703e-04
7.4135923,2.9286e-04
7.4222374,2.9456e-04
7.4246373,2.3551e-04
7.4293618,2.7394e-04
7.4338880,3.0584e-04
7.4411960,2.6834e-04
7.4452777,2.6151e-04
7.4524450,3.0852e-04
7.4600444,2.2671e-04
7.4645386,2.7796e-04
7.4688878,2.7338e-04
7.4734912,2.5538e-04
7.4783235,3.0589e-04
7.4840136,2.7586e-04
7.4878116,2.6931e-04
7.4922705,2.5814e-04
7.4989204,2.7506e-04
7.5051303,2.3878e-04
7.5077953,2.4693e-04
7.5128155,2.6396e-04
7.5148163,3.1173e-04
7.5190935,2.7054e-04
7.5276232,2.5986e-04
7.7404017,2.9332e-04
7.8066902,2.7630e-04
7.8119011,3.5613e-04
7.8163652,2.5936e-04
7.8212161,3.4481e-04
7.8258882,2.8522e-04
7.8302660,2.6796e-04
7.8349986,2.8871e-04
7.8399372,2.9707e-04
7.8448873,2.9127e-04
7.8499298,2.7288e-04
7.8585367,2.7398e-04
7.8641109,2.8930e-04
7.8697720,3.1491e-04
7.8754020,2.6146e-04
7.8802648,2.5255e-04
7.8849344,2.6315e-04
7.8899040,2.0186e-04
7.8940992,2.2491e-04
7.9032841,2.7898e-04
7.9081244,2.2854e-04
7.9127355,2.7677e-04
7.9193306,3.3212e-04
7.9236350,2.8369e-04
7.9280486,2.3379e-04
7.9324250,2.7236e-04
7.9370098,2.6801e-04
7.9411826,3.6268e-04
7.9452477,2.2224e-04
7.9494157,2.1609e-04
7.9538169,3.2958e-04
7.9601936,2.9046e-04
7.9625092,2.7148e-04
7.9674911,2.3033e-04
7.9731984,2.6361e-04
7.9773860,2.3663e-04
7.9792037,2.5496e-04
7.9847584,2.6591e-04
7.9887228,2.3592e-04
7.9929509,2.7985e-04
7.9968896,2.8449e-04
8.0054893,2.8025e-04
8.0144129,2.9037e-04
8.0186911,2.9445e-04
8.0249739,2.8178e-04
8.0301371,2.3999e-04
8.0355844,2.8831e-04
8.0402870,2.6761e-04
8.0471296,2.9059e-04
8.0518341,2.0743e-04
8.0562391,3.1150e-04
8.0606222,2.4840e-04
8.0653067,2.5079e-04
8.0731220,2.5741e-04
8.0760345,2.5733e-04
8.0939121,2.6545e-04
8.1005573,2.6443e-04
8.1057339,3.1393e-04
8.1113710,3.0359e-04
8.1157408,2.1855e-04
8.1250019,2.0289e-04
8.1296263,2.6944e-04
8.1352901,2.6895e-04
8.1397381,2.6610e-04
8.1464968,2.5867e-04
8.1485815,3.2884e-04
8.1541414,2.6135e-04
8.1568365,2.5299e-04
8.1595249,2.5820e-04
8.1636820,2.4596e-04
8.1701097,2.6502e-04
8.1760826,2.4709e-04
8.1856852,2.6052e-04
8.1930933,2.8943e-04
8.2011480,2.4406e-04
8.2063274,2.5442e-04
8.2110672,2.1032e-04
8.2160769,2.4608e-04
8.2203293,2.7470e-04
8.2234535,2.6913e-04
8.2307291,2.8248e-04
8.2437592,3.1238e-04
8.2481089,2.3023e-04
8.2530222,2.9623e-04
8.2585440,2.5343e-04
8.2657385,2.2618e-04
8.2703304,2.7790e-04
8.2764149,2.4016e-04
8.2826042,2.5062e-04
8.2912531,2.6325e-04
8.2934618,2.7020e-04
8.2994032,2.6689e-04
8.3034096,2.7904e-04
8.3080397,2.4961e-04
8.3128643,2.9491e-04
8.3213539,2.7695e-04
8.3278770,3.2583e-04
8.3381004,2.4021e-04
8.3449125,2.1474e-04
8.3535805,3.5593e-04
8.3586798,2.6785e-04
8.3633146,2.8342e-04
8.3699903,2.7324e-04
8.3723831,2.8000e-04
8.3755560,3.0956e-04
8.3821411,3.0853e-04
8.3875856,2.8816e-04
8.3918304,2.8780e-04
8.3980522,2.6031e-04
8.4033155,2.9881e-04
8.4078684,2.7007e-04
8.4127426,2.9728e-04
8.4152164,2.7324e-04
8.4213524,2.5338e-04
8.4256258,3.1119e-04
8.4303007,2.7506e-04
8.4394093,3.1295e-04
8.4458733,2.8523e-04
8.4502058,2.6451e-04
8.4553499,2.3150e-04
8.4578886,3.1110e-04
8.4606924,2.8493e-04
8.4648504,2.7252e-04
8.4754868,2.5123e-04
8.4806747,2.5817e-04
8.4849424,2.7843e-04
8.4904499,2.8692e-04
8.4929476,3.7849e-04
8.5053244,3.5560e-04
8.5162010,3.8917e-04
8.5280762,4.1435e-04
8.5389118,4.4544e-04
8.5507793,3.5417e-04
8.5878563,3.7164e-04
8.6008196,2.7612e-04
8.6122332,3.5796e-04
8.6475410,4.0585e-04
8.6614122,3.4068e-04
8.6708860,4.8195e-04
8.6838732,3.0283e-04
8.6967812,3.4985e-04
8.7091055,4.0104e-04
8.7205257,3.5040e-04
8.7840023,3.4026e-04
8.7951679,3.0992e-04
8.8082056,3.5258e-04
8.8201303,4.5698e-04
8.8310757,2.7488e-04
8.8421965,3.5812e-04
8.8768139,3.7517e-04
8.8889570,4.1128e-04
8.9022703,3.7408e-04
8.9239321,4.6903e-04
8.9367037,4.5191e-04
8.9784975,4.1440e-04
8.9910908,3.2239e-04
9.0026894,3.8608e-04
9.0149851,3.9857e-04
9.0220604,3.2792e-04
9.0460854,3.4051e-04
9.0587921,3.3535e-04
9.0943680,4.2873e-04
9.1549282,3.9657e-04
9.1656771,3.6475e-04
9.1910410,4.2613e-04
9.2052250,3.8420e-04
9.2212667,3.8415e-04
9.2342596,4.7607e-04
9.2471876,4.0262e-04
9.2592916,3.3224e-04
9.2723675,3.4500e-04
9.2838564,3.5363e-04
9.3295279,3.4512e-04
9.3458910,4.7019e-04
9.3821344,4.9157e-04
9.3943119,2.9860e-04
9.4074278,3.8394e-04
9.4210625,4.1470e-04
9.4393568,3.7828e-04
9.4510050,3.5499e-04
9.4722328,3.3311e-04
9.4846077,4.9257e-04
9.5134678,3.4008e-04
9.5229006,4.4086e-04
9.5649681,4.6234e-04
9.5778847,4.6804e-04
9.5914011,3.1747e-04
9.6037331,4.3862e-04
9.6480999,3.3092e-04
9.6615725,3.3753e-04
9.6715059,3.3363e-04
9.6778231,3.3722e-04
9.6915636,3.7044e-04
9.7240210,4.1729e-04
9.7635622,4.2891e-04
9.7996979,4.3959e-04
9.8100147,3.8053e-04
9.8213425,3.6450e-04
9.8339233,2.9949e-04
9.8611469,3.7247e-04
9.8729486,3.3137e-04
9.8849859,4.5811e-04
9.9161329,3.3684e-04
9.9320440,3.5035e-04
9.9583778,2.9135e-04
9.9700861,3.5932e-04
10.0170097,3.5415e-04
10.0293703,3.0646e-04
10.0419235,3.9548e-04
10.0546389,2.5661e-04
10.0635977,3.8033e-04
10.0759907,3.1790e-04
10.0872316,3.4721e-04
10.0998707,3.7871e-04
10.1123114,3.7747e-04
10.1238346,3.0854e-04
10.1487741,4.7271e-04
10.1625471,2.8395e-04
10.1851978,3.4976e-04
10.1980352,3.0795e-04
10.2095804,4.9239e-04
10.2217188,3.3918e-04
10.2460670,3.3204e-04
10.2578468,3.8415e-04
10.2690125,4.0320e-04
10.2840176,4.1328e-04
10.2957153,4.4306e-04
10.3067884,4.2796e-04
10.3191433,4.3711e-04
10.3510122,4.1072e-04
10.3639507,5.4172e-04
10.3774137,4.6419e-04
10.3894720,3.4915e-04
10.4015179,3.1508e-04
10.4106388,3.9362e-04
10.4221029,2.8295e-04
10.4455109,3.8718e-04
10.4577532,3.5043e-04
10.4702406,3.8135e-04
10.4834747,3.1814e-04
10.4977627,3.5495e-04
10.5253162,4.4064e-04
10.5372686,3.8859e-04
10.5499620,4.0455e-04
10.5814133,2.9516e-04
10.5929747,4.2459e-04
10.6295271,3.2992e-04
10.6414261,3.6506e-04
10.6561518,3.6689e-04
10.6690321,3.2589e-04
10.6824493,3.0691e-04
10.6940546,3.8778e-04
10.7051258,3.7707e-04
10.7191410,3.3470e-04
10.7320509,4.1509e-04
10.7445326,3.4530e-04
10.7548742,2.9407e-04
10.7694006,3.8093e-04
10.7954788,3.4111e-04
10.8087597,3.9841e-04
10.8223743,4.4353e-04
10.8346939,3.5589e-04
10.8492947,3.4170e-04
10.8594608,3.1329e-04
10.8714819,4.2960e-04
10.8839235,4.2903e-04
10.9121122,4.9737e-04
10.9241419,4.0587e-04
10.9369287,4.9131e-04
10.9503012,4.8811e-04
10.9589653,4.0112e-04
10.9704628,5.2731e-04
10.9833279,3.6512e-04
10.9926558,5.3799e-04
11.0186243,4.3047e-04
11.0292892,5.7096e-04
11.0447330,4.4338e-04
11.0576315,4.5700e-04
11.0837135,3.2799e-04
11.0910931,4.6557e-04
11.1027203,3.5065e-04
11.1456490,2.9064e-04
11.1717844,2.1729e-04
11.1761522,2.3931e-04
11.1807394,2.7055e-04
11.1850042,2.3594e-04
11.1898422,2.7502e-04
11.1948242,3.8857e-04
11.2229996,2.7017e-04
11.2276764,3.2464e-04
11.2300158,2.9168e-04
11.2357998,2.6389e-04
11.2401543,2.3550e-04
11.2444897,3.3828e-04
11.2493401,2.5715e-04
11.2548618,2.4552e-04
11.2603636,3.3519e-04
11.2657299,2.4886e-04
11.2712841,2.6931e-04
11.2785215,2.9818e-04
11.2835541,2.9538e-04
11.2883511,2.7285e-04
11.2926025,2.6558e-04
11.2971554,2.8584e-04
11.3019304,2.8374e-04
11.3074131,2.8330e-04
11.3122425,2.3854e-04
11.3172331,2.5594e-04
11.3217945,2.8915e-04
11.3267136,2.5542e-04
11.3289995,3.2979e-04
11.3345709,2.5582e-04
11.3386087,3.0334e-04
11.3433867,2.6718e-04
11.3485222,3.3510e-04
11.3568983,4.1886e-04
11.3860083,3.6711e-04
11.4030485,4.8459e-04
11.4153099,3.5316e-04
11.4263725,3.6315e-04
11.4407005,3.3430e-04
11.4462147,3.1517e-04
11.4564419,2.4877e-04
11.4619398,2.7365e-04
11.4675426,4.1928e-04
11.4723625,3.1805e-04
11.4765434,5.1862e-04
11.4906235,2.9169e-04
11.4939470,3.3575e-04
11.5070353,3.3764e-04
11.5121222,2.5466e-04
11.5165529,2.9021e-04
11.5210342,2.3578e-04
11.5256023,3.2681e-04
11.5296059,3.3038e-04
11.5343847,3.0527e-04
11.5390148,2.7940e-04
11.5433731,2.4836e-04
11.5478983,2.7510e-04
11.5530176,2.7193e-04
11.5551882,2.9840e-04
11.5665941,3.2350e-04
11.5794230,3.8012e-04
11.5927448,3.9631e-04
11.6052380,3.8373e-04
11.6388512,4.0478e-04
11.6496677,3.1381e-04
11.6539030,2.7278e-04
11.6583920,2.7217e-04
11.6634941,3.7268e-04
11.6758108,3.1175e-04
11.6878710,4.2032e-04
11.7019863,3.5540e-04
11.7138109,3.7180e-04
11.7233524,3.7913e-04
11.7286644,2.7783e-04
11.7332811,2.8467e-04
11.7390528,3.6132e-04
11.7499399,3.6175e-04
11.7552500,2.7704e-04
11.7600222,2.4081e-04
11.7653217,2.7764e-04
11.7698030,3.0054e-04
11.7738695,3.0383e-04
11.7783995,3.2153e-04
11.7846403,3.0984e-04
11.7893429,4.0494e-04
11.7947702,3.0808e-04
11.7995920,2.6917e-04
11.8036337,2.9485e-04
11.8094864,2.8325e-04
11.8142900,3.6661e-04
11.8288364,2.8660e-04
11.8332491,5.2845e-04
11.8564796,2.4607e-04
11.8605680,4.2164e-04
11.8722439,3.5453e-04
11.8781662,3.4322e-04
11.8825521,3.4110e-04
11.8885059,2.7220e-04
11.8929939,2.4682e-04
11.8971825,2.4961e-04
11.9009790,2.3837e-04
11.9057484,3.2926e-04
11.9273615,2.8040e-04
11.9303446,2.1863e-04
11.9345322,2.6453e-04
11.9391041,2.3003e-04
11.9423475,2.7992e-04
11.9473867,2.6858e-04
11.9525862,2.9887e-04
11.9567308,2.4829e-04
11.9612617,2.7031e-04
11.9648561,3.0128e-04
11.9775763,2.5601e-04
11.9815464,2.4938e-04
11.9858465,3.0018e-04
12.0235453,2.9778e-04
12.0276365,2.5487e-04
12.0317278,2.8898e-04
12.0348358,2.5876e-04
12.0393782,3.3592e-04
12.0436869,2.8893e-04
12.0482550,4.4696e-04
12.0604973,4.1386e-04
12.0878086,3.6943e-04
12.0997820,3.3171e-04
12.1118259,2.9448e-04
12.1247129,2.9431e-04
12.1366768,3.9719e-04
12.1492739,3.7606e-04
12.1610088,2.8574e-04
12.1726723,3.0298e-04
12.1771288,2.9707e-04
12.1817007,4.7834e-04
12.2091227,2.1718e-04
12.2134886,2.6764e-04
12.2176943,3.3952e-04
12.2294254,2.7269e-04
12.2334871,3.2679e-04
12.2367601,3.1294e-04
12.2496004,3.4168e-04
12.2617588,4.8061e-04
12.2743998,3.6308e-04
12.2873888,3.1143e-04
12.2891922,3.7821e-04
12.2951040,2.2847e-04
12.2978487,2.6100e-04
12.3009605,2.7494e-04
12.3055525,2.7152e-04
12.3096724,4.1151e-04
12.3157597,3.2994e-04
12.3465929,3.2654e-04
