time,runtime
0.0011672,3.3132e-04
0.0067067,3.5033e-04
0.0118075,3.6720e-04
0.0162153,3.5310e-04
0.0268881,2.9731e-04
0.0393522,3.4672e-04
0.0476871,3.3360e-04
0.0558253,2.8197e-04
0.0600513,3.5917e-04
0.0647851,3.1768e-04
0.0788340,3.8076e-04
0.0862863,3.3514e-04
0.0905719,4.0487e-04
0.0951510,3.0692e-04
0.1016658,3.1563e-04
0.1179534,3.1454e-04
0.1224364,3.6113e-04
0.1271517,3.1360e-04
0.1322961,3.7041e-04
0.1354949,3.2779e-04
0.1413577,3.9800e-04
0.1471056,3.6149e-04
0.1511469,3.1647e-04
0.1553999,3.3680e-04
0.1600092,3.2098e-04
0.1683234,3.3316e-04
0.1775374,3.5819e-04
0.1828255,2.8899e-04
0.1867190,3.4983e-04
0.1977679,4.1627e-04
0.2054133,3.1476e-04
0.2132360,3.3696e-04
0.2192638,3.4589e-04
0.2224390,3.3377e-04
0.2272347,3.1708e-04
0.2514645,3.8651e-04
0.2706659,3.3199e-04
0.2750431,3.6428e-04
0.2797358,3.5532e-04
0.2861074,5.2098e-04
0.2925003,3.5179e-04
0.2977850,3.4579e-04
0.3023754,3.3350e-04
0.3071779,4.3812e-04
0.3122497,4.1014e-04
0.3176760,3.9976e-04
0.3225182,3.9169e-04
0.3272901,3.2674e-04
0.3319948,3.1833e-04
0.3388307,4.0793e-04
0.3434213,2.9040e-04
0.3468572,4.8065e-04
0.3517955,3.8542e-04
0.3553516,3.0702e-04
0.3603777,2.6913e-04
0.3654373,3.6615e-04
0.3710673,3.3721e-04
0.3773040,3.8669e-04
0.3822465,2.6215e-04
0.3872961,3.5835e-04
0.4180034,4.9426e-04
0.4233191,3.9248e-04
0.4288715,3.6920e-04
0.4336655,4.1308e-04
0.4554153,2.7802e-04
0.4594119,3.4761e-04
0.4641023,3.0873e-04
0.4692293,4.0761e-04
0.4741500,3.7011e-04
0.4805240,2.9742e-04
0.4856949,3.2088e-04
0.4914189,2.7522e-04
0.4969502,3.8466e-04
0.5042145,3.9480e-04
0.5107129,3.9363e-04
0.5164252,2.8210e-04
0.5204051,2.7255e-04
0.5254304,3.2508e-04
0.5406756,3.1242e-04
0.5455605,2.7808e-04
0.5507148,3.3909e-04
0.5550565,3.6132e-04
0.5610116,3.1549e-04
0.5657926,4.3643e-04
0.5729948,3.7586e-04
0.5788689,3.0281e-04
0.5860412,3.2202e-04
0.5912659,3.8066e-04
0.5954438,4.0164e-04
0.6024766,4.8865e-04
0.6101589,2.9184e-04
0.6273341,3.6427e-04
0.6321188,4.0628e-04
0.6363377,3.3211e-04
0.6414835,3.3157e-04
0.6473795,4.0873e-04
0.6520904,3.6543e-04
0.6579556,4.8495e-04
0.6626670,3.2446e-04
0.6685682,3.1244e-04
0.6814764,3.7244e-04
0.6883333,3.4406e-04
0.6921043,3.3865e-04
0.6970891,2.7450e-04
0.7183914,3.5501e-04
0.7243506,3.7533e-04
0.7289298,3.5387e-04
0.7579298,3.8459e-04
0.7639341,2.7676e-04
0.7786905,4.1139e-04
0.7859124,2.9004e-04
0.7913674,3.4250e-04
0.7976084,3.8360e-04
0.8035631,3.1362e-04
0.8083773,3.1213e-04
0.8101265,2.9630e-04
0.8157165,3.8684e-04
0.8254211,3.1419e-04
0.8327298,3.5632e-04
0.8399519,3.3009e-04
0.8441249,3.3264e-04
0.8492417,3.9442e-04
0.8552912,4.0479e-04
0.8622484,2.8127e-04
0.8689662,3.6020e-04
0.8733404,3.2470e-04
0.8816473,3.4941e-04
0.8836250,3.8947e-04
0.8885908,3.9708e-04
0.8953937,3.2200e-04
0.9020483,3.4922e-04
0.9059487,4.4028e-04
0.9142678,2.7094e-04
0.9325153,4.4621e-04
0.9393404,3.6520e-04
0.9441469,3.7792e-04
0.9499242,3.2274e-04
0.9571756,4.0072e-04
0.9630090,3.8280e-04
0.9686658,4.4714e-04
0.9733688,4.5235e-04
1.0026973,3.3311e-04
1.0080303,2.9808e-04
1.0387022,3.3154e-04
1.0635949,2.7660e-04
1.0682764,4.2976e-04
1.0948994,4.3725e-04
1.0998106,4.1914e-04
1.1072441,3.9133e-04
1.1117978,3.6307e-04
1.1321121,3.8208e-04
1.1512402,3.3849e-04
1.1598371,3.3679e-04
1.1667789,3.6864e-04
1.1717441,3.7563e-04
1.1802397,3.3829e-04
1.1864302,3.2049e-04
1.1905644,3.1626e-04
1.2145401,4.2769e-04
1.2216250,3.5594e-04
1.2267213,3.9956e-04
1.2315280,3.5958e-04
1.2358433,3.6649e-04
1.2624816,2.7655e-04
1.2680991,3.0945e-04
1.2730083,3.5335e-04
1.2798460,3.2114e-04
