time,runtime
0.0005380,3.6876e-04
0.0039823,3.8651e-04
0.0064808,3.5948e-04
0.0158649,3.5327e-04
0.0380019,4.3069e-04
0.0436202,4.3765e-04
0.0687203,3.2981e-04
0.0736476,3.0673e-04
0.0793031,3.9909e-04
0.0932691,3.4915e-04
0.1195312,4.3693e-04
0.1250133,2.9118e-04
0.1332599,3.1242e-04
0.1382727,3.9277e-04
0.1478709,3.7244e-04
0.1526571,2.9669e-04
0.1629321,3.7196e-04
0.1728773,3.0441e-04
0.1994319,3.4773e-04
0.2054604,3.6182e-04
0.2096712,3.5513e-04
0.2187510,3.9177e-04
0.2295208,4.6824e-04
0.2708746,3.7551e-04
0.2911393,3.2091e-04
0.3139021,3.7330e-04
0.3203799,3.6006e-04
0.3254133,2.9939e-04
0.3300558,3.8656e-04
0.3373399,3.8446e-04
0.3428439,3.9052e-04
0.3568404,4.0646e-04
0.3653030,3.7734e-04
0.3898776,3.6437e-04
0.3947631,3.2776e-04
0.3997496,3.4435e-04
0.4052051,3.6137e-04
0.4171694,3.6307e-04
0.4310065,3.8890e-04
0.4482541,3.6529e-04
0.4545009,3.5032e-04
0.4746751,3.4755e-04
0.4802330,3.9955e-04
0.4895664,3.5832e-04
0.4983076,4.0263e-04
0.5015290,4.2295e-04
0.5264023,3.3032e-04
0.5289524,3.4988e-04
0.5349820,3.8182e-04
0.5400525,3.0835e-04
0.5484843,3.3105e-04
0.5536690,3.4141e-04
0.5609186,4.0474e-04
0.5665036,4.2435e-04
0.5729434,4.2212e-04
0.5855194,3.4786e-04
0.5903451,4.6711e-04
0.5967415,3.4381e-04
0.6016251,3.4725e-04
0.6148767,3.1651e-04
0.6201527,3.6840e-04
0.6251574,3.3477e-04
0.6463214,3.5969e-04
0.6512094,2.9293e-04
0.6564509,3.7222e-04
0.6611843,2.9091e-04
0.6668888,2.9807e-04
0.6749950,3.8482e-04
0.6800577,4.1498e-04
0.6977529,3.4126e-04
0.7031214,3.0527e-04
0.7071207,2.9905e-04
0.7120194,3.8805e-04
0.7218374,3.4302e-04
0.7337832,4.6909e-04
0.7382305,4.3503e-04
0.7445345,3.8656e-04
0.7502074,4.2367e-04
0.7559187,3.0542e-04
0.7612072,2.5827e-04
0.7673941,4.9059e-04
0.7736424,3.3143e-04
0.7783629,2.9983e-04
0.8068016,4.0417e-04
0.8141319,3.2027e-04
0.8189756,2.9997e-04
0.8243617,3.8287e-04
0.8299422,3.0014e-04
0.8381290,2.8866e-04
0.8432946,3.3482e-04
0.8490849,4.2551e-04
0.8645713,4.2440e-04
0.8736513,3.2471e-04
0.8787763,3.5865e-04
0.8934484,3.8273e-04
0.8985423,3.5001e-04
0.9195492,3.2125e-04
0.9251396,3.4677e-04
0.9564718,4.0854e-04
0.9635148,3.6078e-04
0.9692373,3.0998e-04
0.9747273,3.5721e-04
0.9794021,3.5840e-04
0.9857501,3.3654e-04
0.9910200,3.8320e-04
1.0003663,3.8546e-04
1.0053831,3.4740e-04
1.0110396,4.2411e-04
1.0170748,3.7635e-04
1.0203072,3.1397e-04
1.0256138,3.5405e-04
1.0314021,3.1896e-04
1.0490977,4.0853e-04
1.0532862,3.7733e-04
1.0603675,3.6065e-04
1.0669115,4.0032e-04
1.0728477,3.6338e-04
1.0778958,3.7403e-04
1.0885568,3.8064e-04
1.0981932,3.2765e-04
1.1047925,3.6593e-04
1.1090841,3.7581e-04
1.1174928,3.2302e-04
1.1264498,3.8450e-04
1.1347468,4.3525e-04
1.1442363,3.8308e-04
1.1513594,4.9727e-04
1.1604465,3.4533e-04
1.1673518,4.6550e-04
1.1775187,2.8914e-04
1.1882602,3.6697e-04
1.1955328,3.9202e-04
1.2010057,3.0553e-04
1.2243516,4.6933e-04
1.2355070,4.0071e-04
1.2608387,4.4228e-04
1.2656558,4.1422e-04
1.2708849,4.2694e-04
1.2839946,3.9721e-04
1.2924100,3.8079e-04
1.2976530,3.7203e-04
1.3034643,3.8514e-04
1.3101079,4.1498e-04
1.3187065,4.5761e-04
1.3248267,4.2775e-04
