time,runtime
0.0202478,3.4295e-04
0.0311404,3.2781e-04
0.0437708,2.8173e-04
0.0755800,2.6625e-04
0.0870950,5.8510e-04
0.1237348,3.2709e-04
0.1350543,4.7061e-04
0.1472330,3.4960e-04
0.1578458,1.2781e-03
0.1680642,3.4410e-04
0.1913946,3.9786e-04
0.2203674,4.3322e-04
0.2331109,4.2800e-04
0.2651464,4.0564e-04
0.3009095,3.8168e-04
0.3188233,4.3999e-04
0.3304163,1.7226e-03
0.3431422,3.6495e-04
0.3844428,3.2311e-04
0.3971679,3.8890e-04
0.4102784,3.3133e-04
0.4227915,4.2131e-04
0.4354161,3.2854e-04
0.4481367,3.8427e-04
0.4610844,3.8109e-04
0.4722385,2.9120e-04
0.4848073,3.0516e-04
0.4981857,3.3678e-04
0.5102071,2.6757e-04
0.5376456,2.5834e-04
0.5496198,4.2002e-04
0.5617227,3.9418e-04
0.5729703,3.3814e-04
0.5828336,5.0365e-04
0.5972973,4.0451e-04
0.6071999,2.5232e-04
0.6188907,2.7737e-04
0.6307671,2.7474e-04
0.6420013,2.9599e-04
0.6530544,3.6664e-04
0.6660378,4.1599e-04
0.6778274,3.9234e-04
0.6905121,3.1521e-04
0.7171369,5.6873e-04
0.7543080,1.4552e-03
0.7669134,3.2105e-04
0.7954909,3.0985e-04
0.8274906,4.8073e-04
0.8468134,3.3532e-04
0.8592140,3.1798e-04
0.8794644,3.5423e-04
0.8915421,3.3974e-04
0.9040204,2.9476e-04
0.9167186,3.9253e-04
0.9343826,5.2334e-04
0.9684029,3.1545e-04
0.9779938,3.0275e-04
0.9930650,2.6669e-04
1.0036957,7.3936e-04
1.0148870,3.1852e-04
1.0260384,3.8863e-04
1.0387477,1.0817e-03
1.0677501,3.6376e-04
1.0788547,4.1803e-04
1.1086640,3.7274e-04
1.1177496,3.0167e-04
1.1336023,9.3033e-04
1.1463977,6.8142e-04
1.1564159,4.6815e-04
1.1681700,6.4571e-04
1.1883680,3.1863e-04
1.2007861,4.9681e-04
1.2114198,3.5648e-04
1.2212803,3.4483e-04
1.2347062,2.8992e-04
1.2472857,5.1517e-04
1.2595032,3.5029e-04
1.2713357,6.1964e-04
1.2843170,3.0959e-04
1.3230547,3.2111e-04
1.3360522,2.9711e-04
1.3458357,5.3327e-04
1.3570129,3.0340e-04
1.3894762,3.1448e-04
1.4018461,3.6384e-04
1.4118418,2.7204e-04
1.4243807,3.5823e-04
1.4364775,3.5172e-04
1.4428463,3.4256e-04
1.4688176,5.0800e-04
1.4823263,5.0638e-04
1.5192304,3.4504e-04
1.5567677,3.8044e-04
1.5692854,3.1104e-04
1.5851843,3.3247e-04
1.5942330,5.3850e-04
1.6064529,3.1748e-04
1.6181098,1.2417e-03
1.6305552,2.5805e-04
1.6492814,3.6644e-04
1.6604993,5.2601e-04
1.6922687,2.9860e-04
1.7038126,4.0537e-04
1.7148931,5.4288e-04
1.7308972,5.2059e-04
1.7455304,3.3724e-04
1.7548938,4.1057e-04
1.7681586,3.1263e-04
1.7799838,3.7025e-04
1.7920107,3.2113e-04
1.8337636,9.3928e-04
1.8454130,4.5186e-04
1.8620110,3.5150e-04
1.9492993,2.8615e-04
1.9620523,3.4372e-04
1.9744462,3.6871e-04
1.9876074,6.2112e-04
1.9987895,4.5554e-04
2.0306380,2.6648e-04
2.0547721,3.6854e-04
2.0655742,3.5318e-04
2.0781651,5.4982e-04
2.1131573,3.4813e-04
2.1254625,5.0487e-04
2.1367216,4.0535e-04
2.1635520,5.0769e-04
2.1943724,3.4927e-04
2.2082071,3.2112e-04
2.2210324,2.6901e-04
2.2301824,3.3517e-04
2.2420964,3.6996e-04
2.2539473,3.0590e-04
2.2662652,6.9567e-04
2.2798126,3.2853e-04
2.2924418,3.6649e-04
2.3003016,2.9746e-04
2.3329518,4.2113e-04
2.3416533,3.7881e-04
2.3557007,3.4882e-04
2.4016380,3.7288e-04
2.4150932,4.3288e-04
2.4291184,5.9234e-04
2.4438398,4.5362e-04
2.4561746,3.3215e-04
2.4696603,5.7086e-04
2.4823768,3.8837e-04
2.5191381,2.5632e-01
2.7876792,3.1049e-04
2.8190281,2.9633e-04
2.8590732,3.0293e-04
2.8949630,3.6716e-04
2.9067931,2.5995e-04
2.9177785,3.4708e-04
2.9308295,5.9657e-04
2.9420917,3.9702e-04
2.9537606,4.4690e-04
2.9683094,5.1085e-04
2.9931629,3.2417e-04
3.0205157,2.6873e-04
3.0317659,3.7977e-04
3.0578365,3.1575e-04
3.0702071,5.5938e-04
3.0882058,3.7081e-04
3.1007910,2.8520e-04
3.1257524,4.3614e-04
3.1361508,3.1329e-04
3.1477423,2.8842e-04
3.1586611,4.0699e-04
3.1862376,3.3858e-04
3.1988738,4.4281e-04
3.2095237,4.3595e-04
3.2197418,6.3942e-04
3.2326825,3.3693e-04
3.2611222,2.8819e-04
3.2722607,3.4045e-04
3.2846847,3.2179e-04
3.2956562,4.7691e-04
3.3079679,3.7893e-04
3.3161235,4.2545e-04
3.3285589,1.2683e-03
3.3379226,2.6892e-04
3.3492289,3.5471e-04
3.3588471,5.9399e-04
3.3711905,7.1221e-04
3.4085679,3.1716e-04
3.4380491,3.1739e-04
3.4491143,3.7505e-04
3.4590263,3.8757e-04
3.4702237,3.8417e-04
3.5044897,3.9434e-04
3.5163009,3.5083e-04
3.5282726,2.9638e-04
3.5519822,3.2180e-04
3.5641344,6.8849e-04
3.5987580,9.1152e-04
3.6272862,2.8306e-04
3.6952262,7.5638e-04
3.7077570,3.9023e-04
3.7134261,3.3936e-04
3.7250335,2.8090e-04
3.7373772,3.4451e-04
3.7484677,3.4247e-04
3.7854717,3.9408e-04
3.7994161,3.1756e-04
3.8110123,5.1005e-04
3.8233981,2.6002e-04
3.8361187,3.7009e-04
3.8449066,2.8638e-04
3.8573596,5.7497e-04
3.8750622,3.6731e-04
3.8866231,2.6885e-04
3.8980310,4.2161e-04
3.9315770,2.5172e-04
3.9989045,4.4144e-04
4.0103922,5.9297e-04
4.0199542,3.2587e-04
4.0533900,3.2514e-04
4.0641623,4.0010e-04
4.0746922,4.9727e-04
4.0879326,3.0235e-04
4.0950761,3.6251e-04
4.1100078,2.4755e-04
4.1201296,5.2050e-04
4.1552124,3.6737e-04
4.1676302,1.0172e-03
4.1818280,3.2376e-04
4.1943092,4.1329e-04
4.2070212,3.8372e-04
4.2305193,3.8848e-04
4.2430968,7.3574e-04
4.2551737,4.1806e-04
4.2667580,5.6981e-04
4.2963066,4.1693e-04
4.3249826,3.3382e-04
4.3383861,3.8255e-04
4.3508120,2.7609e-04
4.3835959,8.5904e-04
4.3954659,4.3164e-04
4.4240952,3.7637e-04
4.4421830,2.8397e-04
4.4786024,6.9813e-04
4.5077205,3.5044e-04
4.5190992,3.8485e-04
4.5303211,3.7782e-04
4.5420752,5.2107e-04
4.5703702,6.2051e-04
4.5856409,3.3174e-04
4.5961475,1.7474e-03
4.6090703,2.6747e-04
4.6198573,3.7640e-04
4.6314740,3.2704e-04
4.6432042,3.2729e-04
4.6632910,3.9668e-04
4.6743731,4.1322e-04
4.6850495,3.1263e-04
4.6970110,3.1669e-04
4.7300472,2.7490e-04
4.7412300,4.0232e-04
4.7684374,4.1962e-04
4.7998438,3.6272e-04
4.8128524,4.6850e-04
4.8155866,2.6671e-04
4.8178978,4.4384e-04
4.8230820,3.6411e-04
4.8271613,2.5673e-04
4.8312216,5.1901e-04
4.8360300,3.4329e-04
4.8408022,4.3662e-04
4.8452573,3.5996e-04
4.8477478,3.6606e-04
4.8517284,3.9016e-04
4.8560414,3.8934e-04
4.8591990,3.6529e-04
4.8631592,3.8278e-04
4.8688149,2.3853e-04
4.8728919,2.6838e-04
4.8752680,3.0496e-04
4.8794074,6.9269e-04
4.8841043,3.4622e-04
4.8890595,2.5580e-04
4.8938236,3.6351e-04
4.8984995,1.4198e-03
4.9037962,3.5492e-04
4.9079847,1.7896e-03
4.9139667,2.5611e-04
4.9186172,3.6482e-04
4.9226956,7.2798e-04
4.9269891,3.1304e-04
4.9300575,3.1351e-04
4.9357276,4.4191e-04
4.9397454,3.3507e-04
4.9475546,4.2563e-04
4.9542661,3.1690e-04
4.9607491,3.6773e-04
4.9660153,5.0599e-04
4.9707985,7.1312e-04
4.9789953,4.5649e-04
4.9841385,9.0660e-04
4.9886894,4.4075e-04
4.9930787,4.3902e-04
4.9979753,3.9444e-04
5.0038748,4.4315e-04
5.0079217,3.7026e-04
5.0133533,4.8482e-04
5.0218248,4.4075e-04
5.0266671,4.5167e-04
5.0494184,5.0097e-04
5.0544639,4.9734e-04
5.0595055,2.8859e-04
5.0616789,2.7982e-04
5.0679073,2.9196e-04
5.0720143,3.6551e-04
5.0802865,8.0085e-04
5.0853243,3.2581e-04
5.0901523,2.7926e-04
5.0946417,4.3557e-04
5.0971217,3.0143e-04
5.1009865,3.6585e-04
5.1060228,4.1644e-04
5.1127372,3.1143e-04
5.1158972,4.2046e-04
5.1206632,2.5837e-04
5.1245432,4.1319e-04
5.1294322,4.9604e-04
5.1343031,3.2851e-04
5.1423140,4.6253e-04
5.1500449,3.2343e-04
5.1552429,3.1063e-04
5.1592231,3.0111e-04
5.1672626,3.6441e-04
5.1718302,7.6596e-04
5.1768284,9.0418e-04
5.1842823,3.9661e-04
5.1862068,2.7892e-04
5.1903491,3.6982e-04
5.1943498,3.4812e-04
5.1979609,2.7021e-04
5.2006106,1.0895e-03
5.2059407,3.1049e-04
5.2114763,2.9558e-04
5.2154908,3.3542e-04
5.2174950,9.6322e-04
5.2226434,4.4399e-04
5.2278929,1.0139e-03
5.2327838,3.1441e-04
5.2350020,5.2168e-04
5.2427588,3.5757e-04
5.2511301,4.5096e-04
5.2567992,6.2026e-04
5.2594504,5.1470e-04
5.2638364,3.1640e-04
5.2685008,1.2105e-03
5.2736402,3.0431e-04
5.2780557,2.8315e-04
5.2827115,3.9241e-04
5.2879467,4.9874e-04
5.2932754,1.1323e-03
5.2995458,3.8441e-04
5.3033214,4.7974e-04
5.3102841,3.3889e-04
5.3145242,5.0981e-04
5.3196664,1.0645e-03
5.3257861,3.6713e-04
5.3299136,3.4865e-04
5.3346343,3.1621e-04
5.3387752,4.5417e-04
5.3430305,5.8979e-04
5.3474298,1.3034e-03
5.3544097,3.8099e-04
5.3594246,2.9278e-04
5.3632860,3.7159e-04
5.3672571,2.8780e-04
5.3716617,3.0345e-04
5.3789277,2.6395e-04
5.3833790,7.5885e-04
5.3879848,3.7069e-04
5.3923607,4.7713e-04
5.3982849,3.1153e-04
5.4075198,3.4289e-04
5.4120274,2.7287e-04
5.4166665,3.4466e-04
5.4210696,2.9765e-04
5.4517546,5.0174e-04
5.4586115,3.2321e-04
5.4633560,4.1434e-04
5.4677763,3.9029e-04
5.4695992,3.8436e-04
5.4752398,3.1557e-04
5.4778185,3.3749e-04
5.4825649,1.2275e-03
5.4878478,3.5863e-04
5.4924016,1.3792e-03
5.4994564,2.9177e-04
5.5036416,2.6553e-04
5.5084696,5.0793e-04
5.5168991,3.3660e-04
5.5215321,3.4974e-04
5.5260873,3.3076e-04
5.5317411,3.3733e-04
5.5369263,3.2424e-04
5.5417795,2.8699e-04
5.5479431,3.6870e-04
5.5530100,3.0238e-04
5.5580950,4.1610e-04
5.5668702,4.6252e-04
5.5730062,3.4056e-04
5.5806284,4.2983e-04
5.5867114,4.3901e-04
5.5927477,5.0118e-04
5.5958705,6.6380e-04
5.5997148,4.2640e-04
5.6197691,3.8581e-04
5.6266632,3.0953e-04
5.6307812,2.5610e-04
5.6337028,4.2986e-04
5.6380415,4.6130e-04
5.6442513,3.4622e-04
5.6489539,4.4006e-04
5.6532860,1.0864e-03
5.6571069,2.8921e-04
5.6609259,4.0327e-04
5.6683192,8.3014e-04
5.6731863,2.5627e-04
5.6774106,3.9456e-04
5.6815958,4.5628e-04
5.6861038,4.6045e-04
5.6904998,3.7741e-04
5.6940260,2.4986e-04
5.6964583,4.7362e-04
5.7020984,3.6436e-04
5.7074819,2.3748e-04
5.7094555,4.9153e-04
5.7136049,3.5420e-04
5.7182827,7.3462e-04
5.7212610,3.2322e-04
5.7252312,4.8650e-04
5.7311540,3.2711e-04
5.7393060,4.1951e-04
5.7434731,3.4730e-04
5.7479582,5.3769e-04
5.7562160,4.0255e-04
5.7604322,3.3164e-04
5.7648749,3.8107e-04
5.7692194,4.4750e-04
5.7718415,6.6917e-04
5.7763844,2.3989e-04
5.7789769,2.9244e-04
5.7831411,2.9591e-04
5.7875166,3.1095e-04
5.7914443,7.7467e-04
5.7965856,5.4309e-04
5.8026214,3.1948e-04
5.8067851,4.2870e-04
5.8104534,3.7440e-04
5.8155127,4.2002e-04
5.8199835,8.4226e-04
5.8255057,1.2406e-03
5.8302302,4.4260e-04
5.8356924,3.0113e-04
5.8425236,3.4018e-04
5.8479400,2.9356e-04
5.8556190,2.5417e-04
5.8599439,3.2333e-04
