time,runtime
0.0000057,8.0133e-04
0.0022952,5.1026e-04
0.0059816,4.8058e-04
0.0132853,1.6395e-03
0.0192417,6.0025e-04
0.0248154,5.3618e-04
0.0300302,5.0671e-04
0.0351143,5.0447e-04
0.0421417,5.7372e-04
0.0489731,5.1259e-04
0.0536760,4.5228e-04
0.0566018,5.4624e-04
0.0614226,8.0221e-04
0.0685499,2.6775e-03
0.0732989,1.3432e-03
0.0782199,5.2418e-04
0.0851075,5.2746e-04
0.0974102,7.2317e-04
0.1009189,5.6951e-04
0.1066930,6.0375e-04
0.1100767,1.8586e-03
0.1144477,1.6359e-03
0.1269545,5.6039e-04
0.1320850,5.6291e-04
0.1413896,7.0025e-04
0.1510234,5.5067e-04
0.1540923,5.1976e-04
0.1589424,6.0277e-04
0.1656861,6.4744e-04
0.1724515,1.2343e-03
0.1783524,4.9994e-04
0.1851856,1.0187e-03
0.1893648,1.3898e-03
0.1944818,6.8932e-04
0.2025932,5.5211e-04
0.2091931,5.2282e-04
0.2163528,5.0674e-04
0.2237269,5.0604e-04
0.2286886,4.8024e-04
0.2318849,8.2125e-04
0.2371704,5.3050e-04
0.2413222,4.8419e-04
0.2434506,4.3580e-04
0.2580380,5.6043e-03
0.2890024,5.8483e-04
0.2983252,5.1382e-04
0.3026633,1.1322e-03
0.3081534,6.6493e-04
0.3127745,5.8865e-04
0.3193979,4.8022e-04
0.3249156,3.6197e-03
0.3358594,6.6297e-04
0.3408993,7.2889e-04
0.3564292,1.6402e-03
0.3628187,6.3243e-04
0.3679830,4.0373e-04
0.3723584,4.8603e-04
0.3774159,5.6458e-04
0.3819077,5.7124e-04
0.3883301,4.5435e-04
0.3927028,4.8655e-04
0.4004813,4.7260e-04
0.4068430,6.9455e-04
0.4124714,6.9953e-04
0.4221241,1.1139e-03
0.4275939,1.3279e-03
0.4338531,4.9312e-04
0.4402674,6.2998e-04
0.4487761,4.6205e-04
0.4537973,5.7351e-04
0.4602506,5.8840e-04
0.4655278,6.6182e-04
0.4733137,1.6614e-03
0.4795582,4.8154e-04
0.4871653,6.0423e-04
0.4934740,5.7022e-04
0.4977752,5.2771e-04
0.5031243,4.5042e-04
0.5082667,7.1162e-03
0.5200378,5.2871e-04
0.5306008,9.1996e-04
0.5353533,1.4220e-03
0.5409973,5.5201e-04
0.5475516,5.4563e-04
0.5546330,6.0253e-04
0.5593561,9.4986e-04
0.5650141,6.1537e-04
0.5695981,5.6243e-04
0.5760321,5.8621e-04
0.5801826,5.9560e-04
0.5865353,5.2733e-04
0.5911626,5.0261e-04
0.6057397,2.1593e-03
0.6135243,4.4696e-04
0.6199779,4.9280e-04
0.6262225,6.0195e-04
0.6313871,1.5422e-03
0.6367992,8.1367e-04
0.6417960,5.8066e-04
0.6513860,1.6412e-03
0.6595206,3.5820e-03
0.6675722,1.6414e-03
0.6736782,1.8608e-03
0.6803974,5.0946e-04
0.6901248,1.0888e-03
0.6970686,4.7840e-04
0.7039207,5.3205e-04
0.7123686,1.0928e-03
0.7195614,4.8442e-04
0.7246718,6.6352e-04
0.7331079,7.6855e-04
0.7379702,1.1777e-03
0.7437361,4.2247e-04
0.7490385,9.9001e-04
0.7573772,8.5536e-04
0.7706003,4.9160e-04
0.7755846,9.1024e-04
0.7807170,2.4631e-03
0.7869209,5.0619e-04
0.7916271,5.5248e-04
0.7993070,5.6829e-04
0.8073801,3.6362e-03
0.8157767,4.8992e-04
0.8217532,5.1791e-04
0.8314275,2.3489e-03
0.8388566,5.4093e-04
0.8488462,6.9486e-04
0.8566808,6.0166e-04
0.8633433,6.0706e-04
0.8685114,7.4820e-04
0.8741779,4.1287e-04
0.8801084,4.3429e-04
0.8846981,5.8199e-04
0.8895226,4.6266e-04
0.8937702,6.1030e-04
0.8983120,5.1446e-04
0.9025812,4.7356e-04
0.9067140,4.5885e-04
0.9107180,5.9508e-04
0.9191336,9.6552e-04
0.9265952,4.6078e-04
0.9370496,7.1774e-04
0.9427841,2.3744e-03
0.9491208,3.3082e-03
0.9569076,7.3194e-04
0.9651126,1.1430e-03
0.9732191,7.1924e-04
0.9782811,4.8525e-04
0.9830879,5.4030e-04
0.9880894,5.6490e-04
0.9927841,8.4788e-04
0.9979523,6.0076e-04
1.0036176,5.6520e-04
1.0101095,6.0226e-04
1.0196168,1.4819e-03
1.0287887,4.3318e-03
1.0461830,9.7451e-04
1.0518113,5.8623e-04
1.0581260,5.4354e-04
1.0634784,4.7041e-04
1.0682228,6.2202e-04
1.0725617,9.7880e-04
1.0779316,6.9376e-04
1.0928906,5.6789e-04
1.0971664,5.1763e-04
1.1080914,7.3279e-04
1.1116315,6.3980e-04
1.1174399,5.2665e-04
1.1240656,8.1881e-04
1.1299505,6.7192e-04
1.1318196,2.6686e-03
1.1424389,1.5725e-03
1.1515809,5.6012e-04
1.1562858,1.9722e-03
1.1650186,5.7409e-04
1.1725068,4.9863e-04
1.1882762,5.9632e-04
1.1932956,4.8936e-04
1.1959474,7.3906e-04
1.2038915,6.6227e-04
1.2116313,6.7598e-04
1.2177038,6.7888e-04
1.2233859,5.5887e-04
1.2310140,6.3760e-04
1.2378610,6.9016e-04
1.2431256,2.4444e-03
1.2515253,6.0579e-04
1.2581941,1.4024e-03
1.2648118,7.8378e-04
1.2735325,6.2371e-04
1.2781245,1.5318e-03
1.2838213,5.4574e-04
1.3042654,5.1447e-04
1.3087308,5.2979e-04
1.3214133,6.8352e-04
1.3277221,5.5735e-04
1.3350943,6.1294e-04
1.3402718,7.1253e-04
1.3481593,5.4282e-04
1.3520414,1.5894e-03
1.3589462,6.9837e-04
1.3638422,6.3687e-04
1.3694481,6.3778e-04
1.4010541,3.3521e-03
1.4094524,5.7935e-04
1.4290682,6.8408e-04
1.4349157,5.4340e-04
1.4427882,1.2955e-03
1.4506469,4.9946e-04
1.4561112,9.5147e-04
1.4591838,1.5938e-03
1.4697073,6.8287e-04
1.4760919,5.7978e-04
1.4807570,7.4615e-04
1.4854592,8.2403e-04
1.4901538,4.5594e-03
1.4987872,5.7318e-04
1.5033290,6.4343e-04
1.5080971,6.5449e-04
1.5165597,4.9421e-04
1.5231258,1.1146e-03
1.5545967,6.3887e-04
1.5594476,5.4327e-04
1.5657848,4.7834e-04
1.5951970,6.3645e-04
1.5999452,1.1598e-03
1.6084521,4.8482e-04
1.6137036,6.1840e-04
1.6191641,4.5104e-04
1.6277385,8.3145e-04
1.6329324,4.9189e-04
1.6409074,1.2151e-03
1.6456887,6.2399e-04
1.6500518,4.3812e-04
1.6561519,4.4141e-04
1.6605432,1.0910e-03
1.6638128,1.3340e-03
1.6738611,8.0697e-04
1.6819360,1.4056e-03
1.6884931,9.1288e-04
1.6950437,6.5274e-04
1.7001072,5.1141e-04
1.7053933,4.7806e-04
1.7109234,5.4490e-04
1.7229310,5.3928e-04
1.7272128,5.5068e-04
1.7333509,1.4288e-03
1.7393094,6.5419e-04
1.7497422,5.0969e-04
1.7543231,7.1575e-04
1.7593431,1.4479e-03
1.7655548,6.2946e-04
1.7725788,1.7177e-03
1.7784590,1.5110e-03
1.7860754,7.3434e-04
1.7929161,6.0347e-04
1.8007109,7.8245e-04
1.8194134,5.1169e-04
1.8237695,6.2538e-04
1.8286475,5.6534e-04
1.8340224,5.8732e-04
1.8376844,1.1823e-03
1.8432469,7.1532e-04
1.8679492,5.4267e-04
1.8722814,1.2740e-03
1.8803270,5.0130e-04
1.8877050,4.9071e-04
1.8932929,4.8701e-04
1.9002910,5.7614e-04
1.9075329,1.3040e-03
1.9134582,7.1134e-04
1.9206308,5.0127e-04
1.9261485,5.2957e-04
1.9321079,6.5408e-04
1.9367919,7.7494e-04
1.9416149,4.4548e-04
1.9489175,1.4272e-03
1.9516208,6.1506e-04
1.9566132,1.0550e-03
1.9615673,1.3715e-03
1.9710729,1.7085e-03
1.9795707,5.9569e-04
1.9848528,1.3221e-03
1.9908639,7.2747e-04
1.9961646,6.1755e-04
2.0019643,7.5723e-04
2.0077276,5.0951e-04
2.0225201,5.2844e-04
2.0278637,5.4891e-04
2.0374315,6.9672e-04
2.0433095,5.4825e-04
2.0565348,1.4620e-03
2.0609744,2.2228e-03
2.0676904,4.9864e-04
2.0724857,6.7062e-04
2.0761867,6.2178e-04
2.0808525,1.8976e-03
2.0904582,1.2195e-03
2.0959401,5.1757e-04
2.1011300,5.2878e-04
2.1106944,1.1643e-03
2.1167960,5.7221e-04
2.1230972,4.7598e-04
2.1763356,1.4327e-03
2.1822774,2.8869e-03
2.1902673,9.8988e-04
2.1950612,4.9125e-04
2.1997619,7.5385e-04
2.2049332,5.8492e-04
2.2099159,5.3773e-04
2.2167361,6.7712e-04
2.2214925,5.5960e-04
2.2261603,6.1229e-04
2.2310638,4.3008e-04
2.2358067,5.8515e-04
2.2400558,7.2949e-04
2.2469213,6.4790e-04
2.2693598,4.2049e-04
2.2743046,4.8689e-04
2.2806132,5.9855e-04
2.2908554,5.2606e-04
2.2963958,4.6786e-04
2.3011811,5.1425e-04
2.3084826,5.9467e-04
2.3130128,9.4042e-04
2.3249373,4.9189e-04
2.3272676,6.7937e-04
2.3317025,7.2284e-04
2.3373108,4.8522e-04
2.3390522,5.2660e-04
2.3447030,6.0882e-04
2.3476095,6.1070e-04
2.3534162,6.3041e-04
2.3843451,4.8080e-04
2.3927507,6.4386e-04
2.4004869,6.2616e-04
2.4092765,4.4311e-04
2.4167972,5.4998e-04
2.4214740,6.7494e-04
2.4267004,5.0355e-04
2.4326308,1.9665e-03
2.4412518,7.8642e-04
2.4498682,5.3216e-04
2.4584510,5.1059e-04
2.4655340,5.1501e-04
2.4715631,6.5765e-04
2.4762442,4.4849e-04
2.4820552,2.8613e-03
2.4891751,5.5201e-04
2.5187821,1.6199e-03
2.5269568,6.9792e-04
2.5334110,5.2340e-04
2.5462341,6.4810e-04
2.5523984,5.2817e-04
2.5586162,6.0676e-04
2.5638232,6.7820e-04
2.5684845,4.4522e-04
2.5734308,7.2316e-04
2.5790398,4.1189e-04
2.5843258,7.0428e-04
2.5898230,7.1534e-04
2.5931122,1.1853e-03
2.6142833,1.3312e-03
2.6198704,6.3141e-04
2.6252179,5.3267e-04
2.6302867,6.0009e-04
2.6350045,5.2747e-04
2.6403561,1.8794e-03
2.6501355,5.5306e-04
2.6549692,6.3531e-04
2.6612513,4.4192e-04
2.6657221,4.4591e-04
2.6784980,5.1558e-04
2.6879447,6.1892e-04
2.6928372,4.5199e-04
2.6987588,4.7269e-04
2.7076213,5.7282e-04
2.7156892,5.2231e-04
2.7232456,9.2817e-04
2.7297225,3.1849e-03
2.7410433,7.4832e-04
2.7482109,2.5591e-03
2.7579393,5.2364e-04
2.7658291,1.1801e-03
2.7714555,7.2624e-04
2.7962275,5.2162e-04
2.8048589,9.2885e-04
2.8108339,6.8113e-04
2.8161948,5.2235e-04
2.8218560,5.4358e-04
2.8274586,5.4128e-04
2.8326285,5.3889e-04
2.8378551,8.8156e-04
2.8458009,4.9519e-04
2.8492270,6.3617e-04
2.8541770,8.9616e-04
2.8615122,4.9073e-04
2.8657324,4.5876e-04
2.8739431,5.6101e-04
2.8792028,1.6745e-03
2.8852618,6.6789e-04
2.8899114,6.3376e-04
2.8951457,4.3952e-04
2.8993285,5.3172e-04
2.9044611,5.7942e-04
2.9096723,4.9166e-04
2.9240723,5.5636e-04
2.9302649,8.3818e-04
2.9360952,4.5949e-04
2.9407141,5.6345e-04
2.9458237,4.5433e-04
2.9514561,5.8697e-04
2.9573336,4.9312e-04
2.9634485,7.0386e-04
2.9690120,5.0564e-04
2.9735987,5.7848e-04
2.9780867,1.4028e-03
2.9839227,6.0370e-04
2.9889567,7.2793e-04
2.9988923,5.3766e-04
