time,runtime
0.2102953,1.1598e-02
0.2236729,1.1367e-02
0.2362762,1.0482e-02
0.2479621,2.2933e-02
0.2720846,1.1411e-02
0.2847381,4.6444e-02
0.3326346,1.0544e-02
0.3445829,1.0816e-02
0.3565918,1.6077e-02
0.3741543,4.3543e-02
0.4192095,9.6383e-03
0.4300326,1.0774e-02
0.4420709,2.6691e-02
0.4700877,2.3855e-02
0.4952277,1.4887e-02
0.5115982,1.4657e-02
0.5276412,4.8768e-03
0.5341751,1.1661e-02
0.5471859,3.9920e-02
0.5882692,9.5900e-03
0.5991813,1.0586e-02
0.6110430,1.0852e-02
0.6231405,3.5805e-02
0.6606234,1.0817e-02
0.6726534,8.9442e-03
0.6830499,9.0449e-03
0.6935959,4.8794e-02
0.7436307,1.0540e-02
0.7555675,7.7069e-03
0.7646382,1.1332e-02
0.7775810,2.3898e-02
0.8028135,1.0940e-02
0.8152058,1.1737e-02
0.8282175,5.2885e-02
0.8825046,3.0189e-02
0.9139612,9.9177e-03
0.9251828,9.7496e-03
0.9361078,1.7328e-02
0.9547541,1.1518e-02
0.9688548,3.1316e-02
1.0025086,2.6829e-02
1.0307618,8.2632e-03
1.0401416,3.3514e-02
1.0749043,8.4244e-03
1.0848671,1.1367e-02
1.0974650,9.7417e-03
1.1084232,2.5117e-02
1.1350445,1.2663e-02
1.1490326,1.1121e-02
1.1619642,1.5824e-02
1.1788982,8.0204e-03
1.1880550,1.2197e-02
1.2017041,1.1261e-02
1.2144104,5.7618e-02
1.2732741,9.9298e-03
1.2848641,2.8524e-02
1.3144437,3.8437e-02
1.3540410,1.0785e-02
1.3661367,1.0520e-02
1.3778398,9.5990e-03
1.3886921,9.3214e-03
1.3991679,1.1886e-02
1.4124013,8.1170e-02
1.4949628,8.0724e-02
1.5773875,1.0720e-02
1.5892806,2.8445e-02
1.6193883,1.0077e-02
1.6316609,2.8781e-02
1.6616151,1.1410e-02
1.6744797,1.1469e-02
1.6874115,1.0255e-02
1.6988782,3.8444e-02
1.7384092,2.6816e-02
1.7665734,8.4523e-03
1.7762557,1.0623e-02
1.7880650,1.1399e-02
1.8007061,1.6159e-02
1.8183309,1.0185e-02
1.8298739,1.1082e-02
1.8427805,1.4428e-02
1.8584244,7.5308e-03
1.8672775,1.1114e-02
1.8797945,1.0873e-02
1.8918080,1.0659e-02
1.9037097,1.0048e-02
1.9148779,9.0460e-03
1.9250643,1.0136e-02
