time,runtime
0.0011023,3.9335e-02
0.0415395,8.4431e-03
0.0513498,9.1436e-03
0.0616963,1.0907e-02
0.0737771,1.1176e-02
0.0864491,1.3968e-02
0.1036016,1.2524e-02
0.1173623,1.2787e-02
0.1314463,3.1656e-02
0.1644335,7.9571e-03
0.1735931,1.1411e-02
0.1862248,1.0256e-02
0.1979745,1.1498e-02
0.2108028,3.3455e-02
0.2456433,1.1372e-02
0.2588541,1.4303e-02
0.2743544,1.6532e-02
0.2922860,8.8431e-03
0.3027788,1.6668e-02
0.3209384,3.4320e-01
0.6657974,7.2191e-03
0.6741557,1.0312e-02
0.6856281,1.0117e-02
0.6971434,3.1352e-02
0.7298535,1.1010e-02
0.7424311,1.0097e-02
0.7551539,1.0974e-02
0.7676415,1.2436e-02
0.7814459,3.0786e-02
0.8138970,7.7727e-03
0.8231327,9.8444e-03
0.8342667,2.4598e-02
0.8604507,1.0464e-02
0.8722041,9.1868e-03
0.8828826,1.1428e-02
0.8955800,1.0541e-02
0.9075029,3.4571e-02
0.9432071,6.5787e-03
0.9514359,9.8901e-03
0.9628076,3.3093e-02
0.9976541,3.8586e-02
1.0404882,8.4112e-03
1.0500921,2.1384e-02
1.0730388,1.0365e-02
1.0848081,9.9820e-03
1.0960782,1.2860e-02
1.1102002,1.0589e-02
1.1219373,1.1325e-02
1.1347007,1.0038e-02
1.1464579,3.6863e-02
1.1845030,1.0434e-02
1.1961023,5.6676e-03
1.2029588,9.1682e-03
1.2138015,8.1345e-03
1.2233484,3.8739e-02
1.2635249,1.4187e-02
1.2789521,9.2472e-03
1.2894455,2.0893e-02
1.3115367,1.0677e-02
1.3234761,9.2374e-03
1.3342696,7.8322e-03
1.3434454,3.3859e-02
1.3795354,1.2027e-02
1.3928334,1.2212e-02
1.4061869,1.1137e-02
1.4184225,1.0150e-02
1.4297857,1.1905e-02
1.4427208,9.5730e-03
1.4534934,9.3704e-03
1.4641767,1.0303e-02
1.4757463,8.4515e-03
1.4854033,1.6555e-02
1.5032173,1.0155e-02
1.5146608,3.1650e-02
1.5477904,1.0018e-02
1.5590001,3.6911e-02
1.5970838,1.0856e-02
1.6092266,1.0667e-02
1.6210493,1.0350e-02
1.6324180,9.8517e-03
1.6436982,1.1016e-02
1.6558607,2.5105e-02
1.6825376,1.1313e-02
1.6951630,9.4356e-03
1.7060645,1.1557e-02
1.7187982,9.9798e-03
1.7313428,2.7661e-02
1.7601373,1.0611e-02
1.7719350,1.1331e-02
1.7844675,4.7208e-02
1.8331076,9.8355e-03
1.8441238,3.4579e-02
1.8800831,8.5391e-03
1.8900059,1.1114e-02
1.9023523,1.0447e-02
1.9141439,1.0981e-02
1.9265150,1.1197e-02
1.9390312,2.9028e-02
1.9700109,8.4966e-03
1.9797738,1.4204e-01
2.1235554,1.0938e-02
2.1361225,9.4403e-03
2.1467824,3.6608e-02
2.1846287,9.3131e-03
2.1954188,3.4715e-02
2.2314267,1.0967e-02
2.2439129,1.3170e-02
2.2583773,1.0144e-02
2.2696903,3.2730e-02
2.3036358,9.5568e-03
2.3147078,3.2577e-02
2.3485606,1.1025e-02
2.3608868,1.8843e-02
2.3809884,1.1324e-02
2.3936200,1.1400e-02
2.4063771,2.8840e-02
2.4366672,1.1094e-02
2.4489157,2.8230e-01
2.7728641,1.1817e-02
2.7858355,7.0272e-03
2.7941151,3.8887e-02
2.8342557,2.9197e-02
2.8648458,1.6292e-02
2.8824544,3.3505e-02
2.9173007,1.0959e-02
2.9297526,1.1123e-02
2.9420927,1.0238e-02
2.9538021,1.2141e-02
2.9672346,1.2251e-02
2.9808078,1.1604e-02
2.9937685,2.7018e-02
3.0220277,3.5722e-02
3.0589354,1.2607e-02
3.0726230,1.0524e-02
3.0845506,1.0922e-02
3.0988717,8.9072e-03
3.1091878,1.1153e-02
3.1215496,1.1060e-02
3.1340079,8.6435e-03
3.1439850,4.1053e-02
3.1865942,2.5908e-02
3.2138624,1.0055e-02
3.2251236,1.0205e-02
3.2366612,2.9309e-02
3.2672844,9.4151e-03
3.2779245,1.0893e-02
3.2899914,9.7663e-03
3.3009582,8.0518e-03
3.3100908,7.8897e-03
3.3191192,9.7695e-03
3.3300333,1.0338e-02
3.3415463,9.3694e-03
3.3521752,5.6941e-03
3.3600450,8.6926e-03
3.3701935,9.1012e-03
3.3804681,9.2471e-03
3.3910227,1.0192e-02
3.4027808,3.5264e-02
3.4393766,1.1317e-02
3.4518187,1.0871e-02
3.4643531,3.4636e-02
3.5002136,2.9581e-02
3.5309861,1.1408e-02
3.5435228,9.7174e-03
3.5547833,1.0077e-02
3.5661409,1.3299e-02
3.5805643,8.3598e-03
3.5902901,1.9751e-02
3.6111820,1.1010e-02
3.6236296,1.1060e-02
3.6360898,4.8756e-03
3.6422486,1.0458e-02
3.6541777,5.7508e-03
3.6611748,1.0891e-02
3.6733615,5.2862e-02
3.7275074,8.6288e-02
3.8165450,9.1764e-03
3.8268363,8.9297e-03
3.8371975,1.0819e-02
3.8492720,1.4163e-02
3.8647466,1.1991e-02
3.8779109,9.2460e-03
3.8884447,9.6686e-03
3.8995218,3.1735e-02
3.9323821,7.4986e-02
4.0085607,1.1007e-02
4.0208263,8.8391e-03
4.0307999,1.2351e-02
4.0443058,3.0054e-02
4.0755920,1.0869e-02
4.0879512,1.1170e-02
4.1004210,9.7487e-03
4.1114826,2.3468e-02
4.1361237,1.0799e-02
4.1480341,8.1728e-03
4.1576490,3.1985e-02
4.1909623,1.0197e-02
4.2029247,2.2175e-02
4.2269416,3.0926e-02
4.2590489,8.9977e-03
4.2696276,8.6662e-03
4.2796535,9.9919e-03
4.2909799,1.1297e-02
4.3035250,2.7302e-02
4.3321500,1.0659e-02
4.3448725,3.5808e-02
4.3822079,2.3690e-02
4.4071970,1.1191e-02
4.4196177,8.1552e-03
4.4289060,9.5810e-03
4.4397149,1.1509e-02
4.4524059,1.0337e-02
4.4640465,1.0297e-02
4.4760261,2.9773e-02
4.5072923,1.2242e-02
4.5208850,1.0845e-02
4.5329151,8.1190e-03
4.5445099,9.7225e-03
4.5565939,1.1012e-02
4.5690527,9.8603e-03
4.5803080,1.1249e-02
4.5928588,1.0944e-02
4.6051040,1.2507e-02
4.6194224,4.8953e-02
4.6695600,1.1789e-02
4.6824937,9.9857e-03
4.6939278,1.0959e-02
4.7060909,9.9270e-03
4.7172341,1.2465e-02
4.7308602,1.0409e-02
4.7424150,2.3896e-02
4.7689233,9.6942e-03
4.7798705,1.0882e-02
4.7921405,1.3396e-02
4.8094816,1.1163e-02
4.8224325,1.0631e-02
4.8341389,3.1135e-02
4.8666358,1.0604e-02
4.8785501,3.8378e-02
4.9182544,1.0577e-02
4.9302359,8.5599e-03
4.9405174,3.5868e-02
4.9788651,1.0316e-02
4.9907675,1.2739e-02
5.0049777,9.8004e-03
5.0160737,1.1100e-02
5.0284200,1.1500e-02
5.0416255,1.0042e-02
5.0549426,4.5428e-02
5.1017318,1.1665e-02
5.1179876,1.0400e-02
5.1309204,8.9954e-03
5.1412430,8.7723e-03
5.1514897,7.2076e-03
5.1598258,3.0833e-02
5.1922212,2.4542e-02
5.2180290,1.0947e-02
5.2302041,1.1077e-02
5.2424903,1.0281e-02
5.2543583,1.0083e-02
5.2661991,1.0290e-02
5.2798672,1.1016e-02
5.2945609,1.0165e-02
5.3060260,1.4276e-02
5.3217573,1.1275e-02
5.3345108,1.0157e-02
5.3460259,9.0221e-03
5.3561411,2.3618e-02
5.3813419,1.2312e-02
5.3950953,1.1540e-02
5.4096870,1.0526e-02
5.4216123,9.6924e-03
5.4328542,1.3598e-02
5.4479175,9.7428e-03
5.4588799,6.0000e-03
5.4661131,8.0460e-03
5.4755764,8.3038e-03
5.4854426,8.8015e-03
5.4955783,1.0633e-02
5.5086293,3.3171e-02
5.5433683,1.0453e-02
5.5560842,4.2925e-03
5.5622826,3.1287e-03
5.5667777,5.8253e-03
5.5738068,3.1009e-03
5.5778165,5.3447e-03
5.5846624,1.9491e-03
5.5877771,6.8788e-03
5.5959282,3.5475e-03
5.6006846,3.5089e-03
5.6052437,6.1611e-04
5.6071148,4.0241e-03
5.6122508,3.2176e-03
5.6164408,3.4128e-03
5.6209898,3.2178e-03
5.6252809,4.0465e-03
5.6320586,3.6555e-03
5.6368246,3.3041e-03
5.6412721,3.6590e-03
5.6458445,3.1033e-03
5.6498842,1.0313e-03
5.6536269,3.0247e-03
5.6577644,3.0119e-03
5.6621208,3.1282e-03
5.6669106,7.5758e-04
5.6696019,3.5101e-03
5.6743288,4.4531e-03
5.6803880,2.8004e-03
5.6842875,4.8322e-03
5.6920738,4.2683e-03
5.6975145,1.4878e-03
5.7002983,1.2256e-03
5.7029028,1.2536e-03
5.7052903,2.7853e-03
5.7111874,3.0956e-03
5.7155347,2.9795e-03
5.7196083,3.9007e-03
5.7259927,3.4184e-03
5.7307477,2.9580e-03
5.7349005,5.5079e-04
5.7369242,6.6764e-03
5.7446675,6.1337e-03
5.7522860,3.6764e-03
5.7571020,2.8105e-03
5.7618241,3.1894e-03
5.7675247,5.1925e-03
5.7741179,2.4475e-03
5.7798972,3.8236e-03
5.7848239,3.7387e-03
5.7932215,3.6035e-03
5.7977338,8.3495e-04
5.8001404,5.2879e-03
5.8067489,2.9340e-03
5.8110042,7.4317e-03
5.8200216,1.2181e-02
5.8332314,5.5227e-03
5.8401756,5.6664e-03
5.8486524,3.0919e-03
5.8532791,2.7246e-03
5.8569946,3.5125e-03
5.8614759,3.3156e-03
5.8658776,2.9752e-03
5.8710175,3.6599e-03
5.8760304,3.4186e-03
5.8804870,2.7775e-03
5.8846483,3.1573e-03
5.8890567,5.6734e-03
5.8957710,1.9204e-03
5.8994150,5.8301e-03
5.9066510,5.4963e-03
5.9137006,7.0459e-03
5.9218507,3.7580e-03
5.9304404,6.8683e-03
5.9386210,2.3279e-03
5.9423027,2.6342e-03
5.9462070,3.7342e-03
5.9510283,1.1544e-03
5.9534850,3.1231e-03
5.9578681,3.3300e-03
5.9621377,3.6132e-03
5.9680772,3.3753e-03
5.9726620,2.9911e-03
5.9768405,2.9527e-03
5.9817376,3.1319e-03
5.9859958,4.1609e-03
5.9916234,9.9101e-04
5.9939632,3.2832e-03
5.9983616,3.6646e-03
6.0036459,2.3241e-03
6.0075908,1.3654e-03
6.0099607,2.8623e-03
6.0140471,5.1942e-03
6.0216122,2.8660e-03
6.0267849,3.3888e-03
6.0321665,6.1267e-03
6.0393949,4.2523e-03
6.0449805,2.1806e-03
6.0484428,5.7317e-04
6.0501266,3.0603e-03
6.0546789,4.2283e-03
6.0612836,7.7922e-03
6.0702682,3.3812e-03
6.0747633,4.0789e-03
6.0802073,3.2442e-03
6.0851097,3.3734e-03
6.0894718,2.9861e-03
6.0937462,4.2527e-03
6.0999441,5.9968e-03
6.1071458,3.8613e-03
6.1128931,4.6823e-03
6.1207910,6.7275e-03
6.1294665,2.6849e-03
6.1336713,4.9551e-03
6.1416512,3.2888e-03
6.1473145,3.4395e-03
6.1522059,6.8545e-03
6.1614203,2.6870e-03
6.1681833,3.2614e-03
6.1762161,4.3453e-03
6.1817875,6.6223e-03
6.1915278,5.5544e-03
6.1982188,3.9297e-03
6.2038937,4.3981e-03
6.2098465,2.7056e-03
6.2139273,2.8706e-03
6.2182240,4.1717e-03
6.2243757,6.0430e-03
6.2321911,3.0375e-03
6.2365508,3.8659e-03
6.2421956,3.3080e-03
6.2469521,3.7958e-03
6.2518640,3.1802e-03
6.2562237,3.1571e-03
6.2607708,2.8430e-03
6.2647901,3.0183e-03
6.2690320,1.6909e-03
6.2728500,2.6236e-03
6.2773089,3.2443e-03
6.2819381,2.8988e-03
6.2893701,4.5989e-03
6.2960424,3.4465e-03
6.3006835,2.8087e-03
6.3056579,3.2118e-03
6.3100953,4.1325e-03
6.3154454,3.5902e-03
6.3204708,3.4316e-03
6.3264070,3.2516e-03
6.3309031,3.7700e-04
6.3343887,3.7595e-03
6.3403015,3.5440e-03
6.3451405,3.3655e-03
