time,runtime
0.0006275,3.7236e-04
0.0114976,4.9883e-04
0.0235785,3.8678e-04
0.0579388,4.7350e-04
0.0689357,3.7112e-04
0.0803010,2.9520e-04
0.0904039,4.3661e-04
0.1042030,4.9673e-04
0.1359944,4.8246e-04
0.1490162,5.2838e-04
0.1604771,3.0272e-04
0.1724466,5.3431e-04
0.1896466,4.0318e-04
0.2302525,5.3380e-04
0.2430402,3.3635e-04
0.2831115,3.8262e-04
0.2938620,3.3773e-04
0.3314695,4.4066e-04
0.3432836,3.8545e-04
0.3556821,5.3805e-04
0.3696479,4.0908e-04
0.3827140,3.6594e-04
0.3927767,4.6551e-04
0.4297934,4.7540e-04
0.4679104,4.0574e-04
0.4803118,3.5026e-04
0.4911110,3.9261e-04
0.5040017,4.1557e-04
0.5165140,4.1935e-04
0.5273884,4.6081e-04
0.5483924,3.8152e-04
0.5903253,3.5299e-04
0.6003635,3.7853e-04
0.6128319,4.0674e-04
0.6433944,4.4839e-04
0.6563475,3.0880e-04
0.6607205,4.0271e-04
0.6721448,3.9032e-04
0.6840137,3.5607e-04
0.6927605,4.0703e-04
0.7073587,3.3585e-04
0.7168729,4.7027e-04
0.7555524,4.0372e-04
0.7687817,3.1454e-04
0.7804012,4.1381e-04
0.8312075,3.6653e-04
0.8671945,5.7484e-04
0.9058027,4.7781e-04
0.9346443,3.2703e-04
0.9475258,4.3808e-04
0.9606606,3.6728e-04
0.9727958,4.1319e-04
1.0057230,3.8313e-04
1.0626090,3.4821e-04
1.0917655,3.4980e-04
1.1350597,3.8005e-04
1.1479728,3.7112e-04
1.1597222,4.2583e-04
1.1717473,4.4137e-04
1.2002475,3.5778e-04
1.2143464,3.6453e-04
1.2276925,3.7739e-04
1.2395307,3.9739e-04
1.2524928,4.1891e-04
1.2651668,3.2927e-04
1.2773228,3.8971e-04
1.2898184,3.3587e-04
1.3012691,3.0777e-04
1.3310456,4.6363e-04
1.3430128,4.9722e-04
1.3656225,4.2090e-04
1.3798649,3.9717e-04
1.3919984,4.4908e-04
1.4250836,4.2590e-04
1.4359156,3.4420e-04
1.4481121,3.1035e-04
1.4593538,4.2974e-04
1.4716434,3.5161e-04
1.4829092,3.6987e-04
1.4924344,4.2834e-04
1.5239342,3.7440e-04
1.5364088,3.6167e-04
