time,runtime
0.0000052,5.3078e-04
0.0126450,5.6170e-04
0.0291209,6.9179e-04
0.0417718,4.7649e-04
0.0530011,5.7410e-04
0.0652238,5.9202e-04
0.0984102,8.9805e-04
0.1556135,5.3830e-04
0.1682368,4.9777e-04
0.2097270,1.1591e-03
0.2214875,5.8172e-04
0.2569689,8.2096e-04
0.2686539,5.3955e-04
0.2820220,5.1963e-04
0.2938271,4.9521e-04
0.3242208,6.4511e-04
0.3702421,5.9122e-04
0.3955099,5.6249e-04
0.4081115,6.2044e-04
0.4298638,5.4794e-04
0.4499293,7.8494e-04
0.4755856,5.1774e-04
0.5156630,5.6470e-04
0.5264966,4.9306e-04
0.5380543,5.0731e-04
0.5510775,6.1114e-04
0.5625728,5.4429e-04
0.5939251,4.7255e-04
0.6302834,7.3195e-04
0.6422808,4.5068e-04
0.6773677,5.5224e-04
0.7084013,5.4998e-04
0.7197558,7.2786e-04
0.7611468,6.8055e-04
0.7960804,5.5337e-04
0.8112403,5.5812e-04
0.8232985,4.9970e-04
0.8346024,5.0081e-04
0.8709486,6.0928e-04
0.8984674,5.7204e-04
0.9093787,5.5569e-04
0.9362898,2.3548e-03
0.9512844,4.4180e-04
0.9874784,5.4795e-04
1.0013992,7.3592e-04
1.0129950,9.2082e-04
1.0234079,7.4564e-04
1.0364573,6.0479e-04
1.0752161,1.1327e-03
1.1212624,6.9078e-04
1.1343482,5.1968e-04
1.1469743,6.1762e-04
1.1769025,4.9981e-04
1.1884241,4.6164e-04
1.2140499,7.6875e-04
1.2230729,5.6202e-04
1.2528441,5.3059e-04
1.2883302,6.8759e-04
1.3012305,4.9253e-04
1.3133944,5.2142e-04
1.3513358,4.8296e-04
1.3636110,5.0025e-04
1.3996491,1.0512e-03
1.4301579,6.2283e-04
1.4423187,5.3893e-04
1.4552114,7.6790e-04
1.4667480,5.1991e-04
1.4847736,5.7690e-04
1.4963971,4.7920e-04
1.5084366,5.0432e-04
1.5539926,9.1549e-04
1.5661604,5.0739e-04
1.5746011,6.6923e-04
1.5856998,5.2222e-04
1.5944022,5.6574e-04
1.6158353,6.9443e-04
1.6772273,6.1289e-04
1.6889005,4.3058e-04
1.7248876,5.1522e-04
1.7367612,4.8119e-04
1.7481732,5.5748e-04
1.7603284,4.7662e-04
1.7960304,6.0372e-04
1.8080623,5.3524e-04
1.8207481,4.8639e-04
1.8324986,6.0423e-04
1.8502208,5.4402e-04
1.8752081,4.9837e-04
1.8859081,8.3718e-04
1.8985866,5.2295e-04
1.9132746,5.9204e-04
1.9252915,7.9221e-04
1.9389635,6.2962e-04
1.9523181,5.8562e-04
1.9654598,5.5862e-04
1.9704231,5.7201e-04
1.9897813,6.2413e-04
2.0022197,5.2247e-04
2.0147846,5.5898e-04
2.0449846,8.0733e-04
2.0856640,6.3963e-04
2.0985894,1.0771e-03
2.1367748,6.1009e-04
2.1444635,5.3116e-04
2.1778655,5.4387e-04
2.1916614,7.3666e-04
2.2041240,6.0349e-04
2.2409244,7.8283e-04
2.2653751,6.8846e-04
2.2790353,6.4442e-04
2.3069401,6.0147e-04
2.3212047,4.8006e-04
2.3543565,5.8464e-04
2.3737185,5.1772e-04
2.3860343,5.3307e-04
2.4130545,7.4289e-04
2.4248741,6.2917e-04
2.4374049,8.1550e-04
2.4693415,5.0329e-04
2.4810839,5.7879e-04
2.5071325,5.7623e-04
2.7662859,8.2725e-04
2.8015516,6.2274e-04
2.8315644,5.0784e-04
2.8678157,4.5798e-04
2.8993769,5.9370e-04
2.9120834,5.6038e-04
2.9458938,1.0756e-03
2.9584372,5.5252e-04
2.9720168,4.6758e-04
2.9844074,7.3961e-04
3.0040987,6.2688e-04
3.0156708,5.1344e-04
3.0402820,5.7590e-04
3.0527465,5.2071e-04
3.0617170,6.0515e-04
3.0951416,7.2564e-04
3.1049905,5.0648e-04
3.1484952,5.0745e-04
3.1595342,4.4159e-04
3.1929271,5.3796e-04
3.2116334,5.8413e-04
3.2247362,4.8649e-04
3.2364521,5.4612e-04
3.2626917,5.4469e-04
3.2724404,6.7796e-04
3.2824643,6.2355e-04
3.3000145,5.3287e-04
3.3116190,8.5758e-04
3.3242655,5.9359e-04
3.3369765,5.9644e-04
3.3487809,5.3791e-04
3.3596144,5.4897e-04
3.3717315,6.1488e-04
3.3843141,5.4875e-04
3.3953669,5.3623e-04
3.4214206,4.9258e-04
3.4334481,5.8478e-04
3.4437730,5.3339e-04
3.4653826,5.0276e-04
3.5033031,6.3729e-04
3.5155125,5.5173e-04
3.5277939,5.4794e-04
3.5403223,5.5223e-04
3.5525975,8.4858e-04
3.5869973,5.0005e-04
3.5962470,7.0128e-04
3.6046147,5.3478e-04
3.6172426,6.1906e-04
3.6444485,5.3576e-04
3.6569617,6.1930e-04
3.6629171,5.0504e-04
3.6754880,6.2039e-04
3.7139754,1.0670e-03
3.7241275,6.3239e-04
3.7362778,5.7798e-04
3.7484901,4.7429e-04
3.7608960,5.5833e-04
3.7721388,8.3711e-04
3.7847049,5.1471e-04
3.7947948,6.0041e-04
3.8048961,5.7881e-04
3.8228219,5.5483e-04
3.8372664,6.3096e-04
3.8492770,8.1543e-04
3.8614538,7.0850e-04
3.8749535,4.8859e-04
3.8871539,5.6597e-04
3.9101272,7.4131e-04
3.9223726,6.4590e-04
3.9340775,6.7047e-04
3.9463506,5.3367e-04
3.9588320,5.4567e-04
3.9681132,5.5093e-04
3.9962566,2.3872e-03
4.0321660,5.7654e-04
4.0448313,5.0263e-04
4.0584235,5.4912e-04
4.0696259,5.2789e-04
4.1001115,7.5046e-04
4.1123843,4.7279e-04
4.1392369,5.7443e-04
