time,runtime
0.0000061,1.3578e-03
0.0182047,8.2546e-04
0.0231865,6.0518e-04
0.0263554,8.4226e-04
0.0478673,3.3610e-03
0.0555984,6.1729e-04
0.0737236,1.6643e-03
0.0840617,1.9004e-03
0.0921444,5.6047e-04
0.1013625,6.1635e-04
0.1204223,9.8684e-04
0.1337770,1.0623e-03
0.1377695,1.1055e-03
0.1447322,6.6466e-04
0.1538403,5.8136e-04
0.1696821,7.3505e-04
0.1739964,5.7084e-04
0.1768495,2.2910e-03
0.1947981,1.2976e-03
0.2047781,9.9041e-04
0.2196946,7.0598e-04
0.2414243,6.2430e-04
0.2452877,4.5569e-04
0.2497590,5.4342e-03
0.2600184,1.5040e-03
0.2692042,5.1190e-03
0.2790179,5.9480e-04
0.2853983,6.4608e-04
0.2908808,5.5488e-04
0.2958233,4.7832e-04
0.3073243,5.8146e-04
0.3118330,5.0513e-04
0.3210761,6.7716e-04
0.3414647,8.1829e-04
0.3439485,5.7805e-04
0.3525007,5.8074e-04
0.3598167,5.8185e-04
0.3648454,5.1028e-04
0.3699202,7.7041e-04
0.3753990,2.2846e-03
0.3821039,6.5534e-04
0.3870715,7.0379e-04
0.4022644,6.1295e-04
0.4101490,8.7922e-04
0.4153025,8.1695e-04
0.4223653,4.9067e-04
0.4290043,2.4962e-03
0.4387846,5.7234e-04
0.4453180,6.6198e-04
0.4555415,1.1913e-03
0.4658828,6.4589e-04
0.4776050,2.7039e-03
0.4868285,6.9061e-04
0.4926137,5.0939e-04
0.4980725,1.6610e-03
0.5068210,5.9690e-04
0.5117127,6.4567e-04
0.5282266,2.2194e-03
0.5358987,6.0255e-04
0.5446452,1.1334e-03
0.5501188,6.1195e-04
0.5599973,5.8119e-04
0.5652022,1.0824e-03
0.5827442,5.1863e-03
0.5931879,1.5907e-03
0.6103624,1.4050e-03
0.6161293,5.9616e-04
0.6207283,2.0498e-03
0.6273394,7.7506e-04
0.6321169,5.1241e-04
0.6496021,7.9434e-04
0.6630818,4.9546e-04
0.6698149,7.0448e-04
0.6783361,6.1535e-04
0.6878263,6.2202e-04
0.7016889,5.7040e-04
0.7072117,6.7469e-04
0.7207600,5.0084e-04
0.7471135,7.5953e-04
0.7530670,1.6308e-03
0.7605779,7.7687e-04
0.7669021,7.5443e-04
0.7719563,5.2491e-04
0.7912068,4.7055e-04
0.7981464,7.5358e-04
0.8138138,6.9156e-04
0.8201073,5.4088e-04
0.8273947,7.8535e-04
0.8330639,6.4805e-04
0.8380125,7.4765e-04
0.8429334,8.7034e-04
0.8504429,9.0189e-04
0.8555593,6.4058e-04
0.8607062,4.8385e-04
0.8678582,5.4888e-04
0.8730839,4.2703e-03
0.8821029,5.7279e-04
0.8888630,7.7661e-04
0.8939937,1.4200e-03
0.8995948,4.5536e-04
0.9045997,3.0479e-03
0.9212365,5.4727e-04
0.9273303,5.0458e-04
0.9320213,1.2510e-03
0.9379771,6.0983e-04
0.9683692,7.7776e-04
0.9767634,5.2174e-04
0.9903454,5.6375e-04
0.9962345,6.3470e-04
1.0013312,5.5541e-04
1.0199651,1.0300e-03
1.0238793,4.7780e-04
1.0283951,5.3923e-04
1.0371007,5.0575e-04
1.0645332,1.6594e-03
1.0709008,1.3770e-03
1.0772668,4.4702e-04
1.0828328,4.5699e-04
1.0869229,6.1525e-04
1.0950835,6.2930e-04
1.1009398,6.8906e-04
1.1060355,7.3360e-04
1.1396879,5.3384e-04
1.1444083,1.2260e-03
1.1504661,7.9904e-04
1.1606026,7.2706e-04
1.1667999,1.9952e-03
1.1731753,5.4060e-04
1.1795274,4.3530e-03
1.1925480,5.5462e-04
1.1977977,5.6911e-04
1.2056930,5.0931e-04
1.2124889,7.4899e-04
1.2194958,5.8642e-04
1.2391320,1.3227e-03
1.2449312,4.7715e-04
1.2506678,6.6755e-04
1.2585840,5.6415e-04
1.2637745,5.7816e-04
1.2686175,1.0500e-03
1.2831931,5.2048e-04
1.2872216,4.9241e-04
1.2930408,4.9499e-04
1.3006971,5.0437e-04
1.3129048,6.2097e-04
1.3190821,5.5145e-04
1.3287442,5.2136e-04
1.3363239,1.4544e-03
1.3426398,6.5443e-04
1.3494794,5.7409e-04
1.3825787,5.3032e-04
1.3882887,1.3495e-03
1.3946226,5.4108e-04
1.4016383,6.4899e-04
1.4106812,5.4375e-04
1.4187742,6.5659e-04
1.4245479,5.3882e-04
1.4295621,1.1580e-03
1.4350162,5.4885e-04
1.4401652,4.6848e-04
1.4669652,5.7446e-04
1.4980803,6.3448e-04
1.5073797,9.6673e-04
1.5146434,8.6645e-04
1.5191616,1.0045e-03
1.5251302,2.3805e-03
1.5322683,7.6729e-04
1.5375335,6.5429e-04
1.5432436,6.1445e-04
1.5488173,6.5143e-04
1.5542790,1.6740e-03
1.5619913,5.3984e-04
