time,runtime
0.0036349,4.3134e-04
0.0062579,3.9687e-03
0.0146953,1.5400e-03
0.0216333,4.3043e-04
0.0274513,7.6505e-04
0.0374094,5.4903e-04
0.0413561,4.6169e-04
0.0482532,1.0382e-02
0.0633301,5.4315e-04
0.0682871,3.9399e-04
0.1193142,4.4787e-04
0.1219431,3.3444e-04
0.1395773,2.7232e-04
0.1456453,4.2975e-04
0.1563757,4.5932e-04
0.1662644,7.1027e-04
0.1841677,4.4134e-04
0.1923279,2.0041e-03
0.1973150,5.7076e-04
0.2000660,5.8254e-03
0.2183916,4.0192e-04
0.2256440,4.7465e-03
0.2353027,3.5808e-04
0.2626325,5.4560e-04
0.2670943,2.1433e-03
0.2790987,4.7947e-04
0.2956402,4.0064e-04
0.3063681,5.0125e-04
0.3129366,2.8135e-04
0.3173850,4.0066e-04
0.3271271,5.9359e-04
0.3332946,3.6881e-04
0.3394774,2.6509e-03
0.3494423,4.3828e-04
0.3554629,1.0685e-03
0.3616398,3.6713e-04
0.3673356,5.1394e-04
0.3807456,2.6178e-04
0.3859535,9.6737e-04
0.3983271,4.7002e-04
0.4042796,2.2790e-03
0.4119809,4.6338e-04
0.4178852,4.1215e-04
0.4241509,3.1319e-04
0.4289140,2.7944e-04
0.4531361,4.9650e-04
0.4579605,3.6194e-04
0.4619542,5.5310e-04
0.4708967,1.0937e-03
0.4769343,4.4618e-04
0.4825102,2.5056e-03
0.4920232,3.4952e-04
0.5021132,3.7661e-04
0.5089616,5.3507e-04
0.5169769,3.6189e-04
0.5223384,3.3476e-03
0.5349770,3.7925e-04
0.5407798,4.4729e-04
0.5505726,4.4507e-04
0.5555520,6.9036e-04
0.5656639,3.3991e-04
0.5797212,3.1651e-04
0.5915616,3.2752e-04
0.5969465,7.2297e-04
0.6022197,4.0880e-04
0.6095446,6.9625e-04
0.6269684,3.1137e-04
0.6327435,3.6004e-04
0.6383467,8.2894e-04
0.6443782,7.8320e-04
0.6594468,3.0638e-04
0.6756802,5.3019e-04
0.6810392,3.2812e-04
0.6873895,4.6284e-04
0.7071304,1.1150e-03
0.7133432,3.4717e-04
0.7190320,3.9220e-04
0.7238356,3.2464e-04
0.7287737,5.3297e-04
0.7395062,3.9734e-04
0.7585350,4.0651e-04
0.7651249,3.7023e-04
0.7701532,5.4908e-04
0.7766714,8.4704e-04
0.7835977,5.1405e-04
0.7954489,3.2400e-04
0.8003668,8.2878e-04
0.8074906,4.5303e-04
0.8122147,4.0128e-04
0.8175028,2.2418e-03
0.8264435,3.0130e-04
0.8394187,1.8570e-03
0.8521315,1.1940e-03
0.8576763,4.3081e-04
0.8629220,4.9678e-04
0.8797379,4.9230e-04
0.8848184,3.9773e-04
0.9113722,4.0184e-03
0.9322983,3.7412e-04
0.9381440,3.7620e-04
0.9438208,2.6113e-04
0.9478889,3.9874e-04
0.9587327,4.2113e-04
0.9615810,1.4274e-03
