time,runtime
0.0095383,4.0762e-04
0.0172345,1.3995e-03
0.0316101,1.0325e-03
0.0365433,3.8421e-04
0.0432611,1.6632e-03
0.0497194,2.9611e-04
0.0537764,5.3339e-04
0.0594146,2.2005e-03
0.0822607,7.0866e-04
0.0889199,4.8447e-04
0.0977029,5.1832e-04
0.1066559,1.6503e-03
0.1122217,3.7265e-03
0.1204577,3.8664e-04
0.1231341,8.7732e-04
0.1352693,5.3372e-04
0.1400833,5.0974e-04
0.1461837,1.6738e-03
0.1531671,5.7408e-04
0.1605542,4.2758e-04
0.1719865,4.3015e-04
0.1795428,2.4607e-03
0.1894860,3.9557e-04
0.1951853,5.0252e-04
0.1995604,4.6507e-04
0.2051223,5.4489e-03
0.2180652,3.9177e-04
0.2229527,4.1728e-04
0.2285387,4.6039e-04
0.2334915,2.9964e-03
0.2413556,5.2410e-04
0.2490316,3.8779e-03
0.2643506,4.4872e-04
0.2691401,7.9989e-04
0.2743117,4.4898e-04
0.2822743,9.9234e-04
0.2859774,1.7967e-03
0.2940815,5.2319e-04
0.3026084,6.4286e-04
0.3093938,3.4042e-04
0.3184232,2.9856e-03
0.3254388,2.9971e-03
0.3321331,3.0154e-04
0.3398806,6.2484e-04
0.3445787,4.1972e-04
0.3472151,5.2795e-03
0.3567558,3.1125e-04
0.3640999,3.5160e-04
0.3703176,3.6693e-04
0.3752367,3.5970e-04
0.3819480,4.3210e-04
0.3873404,3.6871e-04
0.3922337,4.7469e-04
0.3991420,4.9062e-04
0.4078329,3.2316e-04
0.4153624,4.5304e-04
0.4221625,1.3479e-03
0.4318912,4.0864e-04
0.4402558,2.9188e-03
0.4510146,3.9678e-04
0.4561503,5.6710e-04
0.4647952,7.7144e-04
0.4700598,1.2440e-03
0.4739245,4.5162e-03
0.4834161,2.1773e-03
0.4910477,1.7630e-03
0.4981743,4.4806e-04
0.5032400,5.5553e-04
0.5102352,3.9803e-04
0.5152847,3.8975e-04
0.5223908,1.3319e-03
0.5286701,5.6765e-04
0.5376830,2.7663e-04
0.5435958,3.5316e-04
0.5520917,3.4680e-04
0.5571631,5.4977e-03
0.5641632,2.9135e-04
0.5721359,5.1113e-04
