time,runtime
0.0005836,4.5795e-04
0.0084563,4.0982e-04
0.0159042,2.6873e-04
0.0477780,3.2457e-04
0.0550099,4.5108e-04
0.0639307,3.5632e-04
0.0754298,9.5283e-03
0.0918985,2.9752e-04
0.1228959,3.9145e-04
0.1318542,4.0320e-04
0.1373078,4.0385e-04
0.1471666,3.8872e-04
0.1522958,4.5992e-04
0.1624185,3.0988e-04
0.1737394,3.9568e-04
0.1807212,4.8068e-04
0.1991071,3.4563e-04
0.2040223,3.7369e-04
0.2113145,4.8020e-04
0.2136483,4.3428e-04
0.2181070,4.1565e-04
0.2234611,4.7022e-04
0.2304334,3.7185e-04
0.2475313,3.7474e-04
0.2604576,3.7654e-04
0.2681230,3.0261e-04
0.2876693,3.6528e-04
0.2921367,3.1260e-04
0.3110763,3.5702e-04
0.3202074,3.3301e-04
0.3348487,3.6620e-04
0.3397363,4.0159e-04
0.3470050,3.9866e-04
0.3529796,2.9089e-04
0.3788343,3.7785e-04
0.3839577,3.0808e-04
0.4009618,3.1191e-04
0.4074036,4.2873e-04
0.4162472,3.5762e-04
0.4238406,3.3204e-04
0.4287218,3.5319e-04
0.4474162,3.5940e-04
0.4767805,3.5878e-04
0.4810187,3.2898e-04
0.4840066,4.6720e-04
0.5088754,3.6495e-04
0.5152048,3.1610e-04
0.5234365,2.7867e-04
0.5326333,4.2856e-04
0.5478524,4.1341e-04
0.5519631,4.3245e-04
0.5576658,5.1784e-04
0.5636880,4.3018e-04
0.5784081,5.0554e-04
0.5937898,2.8540e-04
0.5991268,3.3036e-04
0.6161060,4.1299e-04
0.6207536,4.0444e-04
0.6269808,4.1918e-04
0.6324390,3.9011e-04
0.6383888,2.9485e-04
0.6433408,4.5300e-04
0.6495342,3.4430e-04
0.6550187,3.7069e-04
0.6694286,3.2482e-04
0.6740721,4.1054e-04
0.6785240,2.4610e-04
0.6950594,3.5519e-04
0.7004101,3.5927e-04
0.7074483,3.2377e-04
0.7119414,2.5873e-04
0.7177212,4.2179e-04
0.7253299,4.7966e-04
0.7320591,4.0750e-04
0.7376773,3.7389e-04
0.7437350,3.6695e-04
0.7584256,3.8711e-04
0.7768921,3.8227e-04
0.7832558,2.9410e-04
0.8036866,3.1928e-04
0.8081499,4.0556e-04
0.8155300,3.0458e-04
0.8270376,3.6172e-04
0.8314396,3.3730e-04
0.8432890,3.3688e-04
0.8510376,3.6562e-04
0.8741739,3.9852e-04
0.9068914,3.8498e-04
0.9318957,3.1878e-04
0.9366636,5.3260e-04
0.9431043,4.3483e-04
0.9476662,3.6867e-04
0.9558672,4.2875e-04
0.9637256,4.0116e-04
0.9828197,3.3197e-04
0.9910417,4.3601e-04
0.9974980,3.6617e-04
1.0020053,3.2096e-04
1.0123458,3.8327e-04
1.0187219,3.3018e-04
1.0232215,3.7554e-04
1.0293636,4.0926e-04
1.0388767,3.2796e-04
1.0431442,2.6300e-04
1.0516775,2.9658e-04
1.0720515,4.1253e-04
1.0778488,3.8842e-04
1.0828822,3.4121e-04
1.0885186,3.1099e-04
1.0959932,3.1445e-04
1.1191510,3.3755e-04
1.1260591,4.2963e-04
1.1375155,3.3520e-04
1.1449924,3.3112e-04
1.1501385,3.2256e-04
1.1580089,3.1713e-04
1.1674109,3.8050e-04
1.1772811,3.7207e-04
1.2040073,3.5921e-04
1.2123020,3.1427e-04
1.2172951,3.0565e-04
1.2222805,3.6590e-04
1.2408004,3.2345e-04
1.2459174,3.0521e-04
1.2539561,4.2323e-04
1.2600156,3.9685e-04
1.2657236,4.1016e-04
1.2713432,3.4742e-04
1.2800028,4.0259e-04
1.2995155,3.2643e-04
1.3059371,3.3400e-04
1.3105950,3.9493e-04
1.3219389,3.9904e-04
1.3269082,3.8959e-04
1.3332374,3.9411e-04
1.3379620,3.3790e-04
1.3445907,3.8557e-04
1.3499268,2.9910e-04
1.3602186,3.3973e-04
1.3658189,4.0880e-04
1.3679076,3.2638e-04
1.3740388,3.1257e-04
1.3796142,3.9254e-04
1.3924021,2.9415e-04
1.4183049,3.3681e-04
1.4225477,3.8497e-04
1.4278885,3.4106e-04
1.4339473,3.0399e-04
1.4414618,3.8398e-04
1.4488603,3.4363e-04
1.4662416,3.5072e-04
1.4707148,3.4080e-04
1.4771181,3.3308e-04
1.4816201,2.9681e-04
1.4858122,3.5301e-04
1.4910207,3.3852e-04
1.4959357,2.9559e-04
1.5011766,4.1558e-04
1.5075010,3.8275e-04
1.5159756,3.7417e-04
1.5228498,3.2766e-04
1.5286975,3.8554e-04
1.5344369,3.8357e-04
1.5399407,4.1766e-04
1.5450937,3.4114e-04
1.5550199,3.1758e-04
1.5621189,3.9019e-04
1.5750333,3.6516e-04
1.5817692,3.4538e-04
1.5839448,3.8079e-04
1.5891412,2.9502e-04
1.6183920,3.2011e-04
1.6238207,3.8428e-04
1.6283355,3.3186e-04
1.6340364,2.8144e-04
1.6408939,3.4555e-04
1.6457721,4.7834e-04
1.6539003,3.2815e-04
1.6589956,3.8068e-04
1.6648300,3.5598e-04
1.6781278,3.7123e-04
1.6832669,3.1628e-04
1.6938292,2.7576e-04
1.7039975,3.1994e-04
1.7087207,2.4409e-04
1.7145849,3.7922e-04
1.7204633,3.5370e-04
1.7294121,3.1719e-04
1.7371545,3.1987e-04
1.7394334,3.9164e-04
1.7446015,2.5466e-04
1.7491020,3.8224e-04
1.7548125,3.6181e-04
1.7612097,2.8357e-04
1.7698892,3.9556e-04
1.7789512,4.3846e-04
1.8056535,3.4984e-04
1.8112472,3.6754e-04
1.8163056,2.9875e-04
1.8216008,3.2469e-04
1.8264210,3.7759e-04
1.8335925,4.0092e-04
1.8416785,3.0187e-04
1.8497087,2.9481e-04
1.8552966,3.1445e-04
1.8620718,3.4323e-04
1.8686041,3.5977e-04
1.8738881,3.0225e-04
1.8823771,3.8065e-04
1.8998014,3.8539e-04
1.9040674,4.4368e-04
1.9175594,3.6705e-04
1.9236171,2.8458e-04
1.9302348,2.5733e-04
1.9391541,4.0863e-04
1.9484667,3.8761e-04
1.9541321,3.6638e-04
1.9628624,4.3177e-04
1.9710710,3.1894e-04
1.9760879,3.9829e-04
1.9806498,4.6396e-04
1.9923726,3.8720e-04
1.9981120,2.8658e-04
2.0076034,3.7130e-04
2.0112572,3.6588e-04
2.0199757,4.5357e-04
2.0277309,3.6167e-04
2.0327017,5.0556e-04
2.0410581,3.0668e-04
2.0482359,3.7042e-04
2.0537064,3.1172e-04
2.0599346,3.3620e-04
2.0656857,4.0653e-04
2.0772440,3.8794e-04
2.0822358,2.9891e-04
2.0873442,3.2152e-04
2.0922906,3.8802e-04
2.1010890,3.2833e-04
2.1057131,3.9587e-04
2.1159127,4.8874e-04
2.1222806,4.1903e-04
2.1294203,3.2500e-04
2.1362586,3.8286e-04
2.1415951,3.5466e-04
2.1470344,4.9448e-04
2.1557453,3.4583e-04
