time,runtime
0.4628510,4.4886e-04
0.4633025,3.4473e-04
0.4636502,3.5982e-04
0.4640129,3.4921e-04
0.4643648,3.9164e-04
0.4647593,3.3139e-04
0.4650934,7.3360e-03
0.4724324,9.6298e-03
0.4820653,2.0696e-03
0.4841379,9.6677e-04
0.4851076,3.4520e-04
0.4854553,3.3669e-04
0.4857946,3.3226e-04
0.4861293,3.5792e-04
0.4864898,3.7416e-02
0.5239085,3.9779e-03
0.5278890,1.1560e-03
0.5290480,7.1793e-03
0.5362315,3.8726e-04
0.5366222,3.4737e-04
0.5369723,4.2130e-04
0.5374023,1.3187e-02
0.5505923,1.1832e-02
0.5624279,3.6733e-04
0.5627976,3.9316e-04
0.5631928,3.3750e-04
0.5635328,3.9079e-04
0.5639262,3.4605e-04
0.5642744,3.7857e-04
0.5646555,3.9217e-04
0.5650502,4.2643e-04
0.5654790,3.5939e-04
0.5658408,2.7082e-03
0.5685518,3.3678e-04
0.5688906,3.8081e-04
0.5692737,3.5032e-04
0.5696266,3.7213e-04
0.5700011,3.5986e-04
0.5703632,2.7966e-04
0.5706452,1.0684e-02
0.5813320,3.0844e-04
0.5816432,3.5516e-04
0.5820007,3.7113e-04
0.5823745,3.6721e-04
0.5827439,3.6053e-04
0.5831067,4.6694e-04
0.5835757,3.5057e-04
0.5839283,3.8287e-04
0.5843135,3.5603e-04
0.5846717,3.3403e-04
0.5850086,3.6296e-04
0.5853739,3.7937e-04
0.5857555,3.2312e-04
0.5860808,3.9007e-04
0.5864734,4.3980e-04
0.5869154,3.2169e-04
0.5872391,1.5871e-03
0.5888290,3.6224e-04
0.5891932,8.3506e-04
0.5900309,3.6480e-04
0.5903981,4.0056e-04
0.5908010,3.5379e-04
0.5911567,3.9188e-04
0.5915508,3.3825e-04
0.5918912,5.1138e-04
0.5924052,5.3698e-04
0.5929446,3.5814e-04
0.5933052,3.3843e-04
0.5936459,3.1411e-04
0.5939625,3.3561e-04
0.5943004,3.9973e-04
0.5947025,3.9706e-04
0.5951018,4.1512e-04
0.5955190,3.5814e-04
0.5958794,3.2352e-04
0.5962049,3.5362e-04
0.5965612,3.2117e-04
0.5968846,3.3656e-04
0.5972232,3.7325e-04
0.5975984,4.9289e-04
0.5980932,3.9497e-04
0.5984902,3.1712e-04
0.5988092,3.2992e-04
0.5991412,3.3250e-04
0.5994762,3.6572e-04
0.5998442,3.5232e-04
0.6001986,3.4342e-04
0.6005446,3.4269e-04
0.6008896,3.8941e-04
0.6012815,3.5791e-04
0.6016415,3.4409e-04
0.6019878,3.8331e-04
0.6023736,2.0531e-03
0.6044291,3.7521e-04
0.6048068,3.3183e-04
0.6051404,3.3373e-04
0.6054765,3.3383e-04
0.6058125,3.4866e-04
0.6061631,3.6054e-04
0.6065263,3.3193e-04
0.6068602,4.6814e-04
0.6073310,3.3221e-04
0.6076657,3.3783e-04
0.6080054,9.5647e-03
0.6175737,3.6835e-04
0.6179442,4.0384e-04
0.6183506,4.0776e-04
0.6187608,3.8313e-04
0.6191463,3.6893e-04
0.6195176,3.1229e-04
0.6198320,3.3955e-04
0.6201735,6.6484e-03
0.6268246,3.6656e-04
0.6271935,4.1485e-04
0.6276106,3.7594e-04
0.6279889,3.7826e-04
0.6283696,4.7193e-04
0.6288437,4.8739e-04
0.6293338,4.2679e-04
0.6297633,3.5524e-04
0.6301206,7.0911e-04
0.6308324,3.0264e-04
0.6311371,3.6629e-04
0.6315057,3.8955e-02
0.6704646,3.4147e-04
0.6708083,2.8928e-02
0.6997395,3.5981e-04
0.7001014,4.1236e-04
0.7005163,5.0104e-04
0.7010196,3.8439e-04
0.7014067,3.8961e-04
0.7017986,3.8991e-04
0.7021909,3.7747e-04
0.7025707,3.6821e-04
0.7029416,3.9368e-04
0.7033376,4.0137e-04
0.7037416,3.6133e-04
0.7041049,4.9107e-04
0.7045985,4.2339e-04
0.7050239,3.7362e-04
0.7053995,5.0604e-04
0.7059082,3.6185e-04
0.7062721,4.4647e-04
0.7067205,4.1442e-04
0.7071372,4.3430e-04
0.7075738,4.3378e-04
0.7080101,4.5051e-04
0.7084630,4.0843e-04
0.7088737,3.3320e-04
0.7092091,3.7543e-04
0.7095869,4.2349e-04
0.7100126,4.0422e-04
0.7104188,3.5720e-04
0.7107780,3.9313e-04
0.7111729,3.7035e-04
0.7115456,3.6930e-04
0.7119172,3.5387e-04
0.7122732,4.2502e-04
0.7127001,4.0027e-04
0.7131025,3.5034e-04
0.7134551,4.8258e-04
0.7139403,5.9606e-04
0.7145386,5.4140e-04
0.7150826,5.4568e-04
0.7156304,5.0556e-04
0.7161382,4.1313e-04
0.7165536,5.5073e-04
0.7171065,5.6517e-04
0.7176740,4.6302e-04
0.7181395,4.8155e-04
0.7186238,4.0206e-04
0.7190284,3.9614e-04
0.7194268,3.5311e-04
0.7197821,1.0793e-02
0.7305778,4.7365e-04
0.7310541,1.3301e-03
0.7323866,5.3994e-04
0.7329289,1.2773e-02
0.7457055,3.0095e-04
0.7460088,3.8755e-04
0.7463990,3.5281e-04
0.7467541,3.6281e-04
0.7471188,3.1872e-04
0.7474398,3.8129e-04
0.7478233,2.8587e-04
0.7481110,3.5580e-04
0.7484694,3.1921e-04
0.7487908,4.0858e-04
0.7492017,3.5711e-04
0.7495611,3.3263e-04
0.7498962,3.5084e-04
0.7502490,3.4584e-04
0.7505969,3.6924e-04
0.7509680,3.9240e-04
0.7513627,4.1108e-04
0.7517760,3.9459e-04
0.7521726,3.1928e-04
0.7524943,3.7219e-04
0.7528687,3.2515e-04
0.7531957,3.6255e-04
0.7535606,3.6697e-04
0.7539296,3.7899e-04
0.7543109,3.3740e-04
0.7546505,3.6083e-04
0.7550136,3.3670e-04
0.7553526,4.0394e-04
0.7557591,3.3987e-04
0.7561010,5.0664e-04
0.7566096,1.6711e-02
0.7733234,4.5771e-04
0.7737837,4.8663e-04
0.7742727,4.1879e-04
0.7746937,5.5134e-04
0.7752472,4.0130e-04
0.7756508,3.5630e-04
0.7760090,4.3456e-04
0.7764463,3.1712e-04
0.7767657,3.1403e-04
0.7770818,4.2315e-04
0.7775074,3.5793e-04
0.7778678,3.9537e-04
0.7782655,2.7589e-02
0.8058576,3.8021e-04
0.8062400,3.5197e-04
0.8065942,4.0759e-04
0.8070037,3.5777e-04
0.8073638,3.2767e-04
0.8076937,1.7754e-03
0.8094718,3.6812e-04
0.8098421,3.7092e-04
0.8102150,3.4029e-04
0.8105572,9.6361e-03
0.8201961,4.3567e-04
0.8206340,3.8398e-04
0.8210205,3.6820e-04
0.8213911,4.1967e-04
0.8218130,3.2409e-04
0.8221391,3.6356e-04
0.8225046,3.2620e-04
0.8228328,4.4033e-04
0.8232756,3.8788e-04
0.8236656,3.5390e-04
0.8240217,3.4302e-04
0.8243673,3.3959e-04
0.8247091,3.1699e-04
0.8250283,3.4392e-04
0.8253744,4.4194e-04
0.8258185,3.8188e-04
0.8262023,3.3008e-04
0.8265346,3.6852e-04
0.8269054,3.1401e-04
0.8272213,3.8491e-04
0.8276085,3.8869e-04
0.8279992,3.4767e-04
0.8283488,3.3936e-04
0.8286906,3.8284e-03
0.8325216,3.6109e-04
0.8328849,3.0413e-04
0.8331910,3.2838e-04
0.8335218,3.9257e-04
0.8339168,3.6781e-04
0.8342872,3.5065e-04
0.8346401,3.2742e-04
0.8349702,1.3848e-03
0.8363575,3.7210e-04
0.8367319,5.1346e-03
0.8418701,3.2921e-04
0.8422021,3.3945e-04
0.8425440,3.7441e-04
0.8429207,3.4624e-04
0.8432689,3.3724e-02
0.8769956,1.2188e-02
0.8891861,4.0302e-04
0.8895916,3.4463e-04
0.8899384,3.5325e-04
0.8902940,4.4501e-04
0.8907412,4.0129e-04
0.8911443,4.3087e-04
0.8915772,3.5952e-04
0.8919386,3.5002e-04
0.8922909,3.8447e-04
0.8926777,5.4634e-03
0.8981434,3.5220e-04
0.8984976,3.5045e-04
0.8988500,7.4572e-03
0.9063096,3.4885e-04
0.9066607,3.4582e-04
0.9070087,3.3520e-04
0.9073463,4.2999e-04
0.9077786,3.8248e-04
0.9081630,4.5297e-04
0.9086183,3.4157e-04
0.9089621,4.0130e-04
0.9093658,3.4198e-04
0.9097100,3.8224e-04
0.9100943,3.2712e-04
0.9104233,3.9314e-04
0.9108184,3.6227e-04
0.9111826,3.3870e-04
0.9115236,3.2563e-04
0.9118515,1.4493e-03
0.9133033,3.0389e-04
0.9136094,4.0988e-04
0.9140216,3.5568e-04
0.9143795,3.6086e-04
0.9147425,3.6650e-04
0.9151109,4.4244e-04
0.9155558,3.4275e-04
0.9159008,4.5778e-04
0.9163608,4.1967e-04
0.9167827,3.9690e-04
0.9171816,3.7042e-04
0.9175543,3.9212e-03
0.9214778,3.3852e-04
0.9218183,3.9224e-04
0.9222124,3.5308e-04
0.9225678,3.4286e-04
0.9229129,3.4950e-04
0.9232645,4.3497e-04
0.9237014,1.9326e-03
0.9256364,3.1471e-04
0.9259530,3.3479e-04
0.9262898,3.3713e-04
0.9266288,3.3110e-04
0.9269617,3.7033e-04
0.9273342,3.4386e-04
0.9276803,3.7134e-04
0.9280536,3.7560e-04
0.9284315,3.1505e-04
0.9287487,5.8300e-04
0.9293340,4.3425e-04
0.9297705,4.9067e-04
0.9302631,4.4302e-04
0.9307080,4.7699e-04
0.9311869,4.7850e-04
0.9316677,4.5067e-04
0.9321206,4.3966e-04
0.9325626,3.9912e-04
0.9329639,4.0048e-04
0.9333667,3.7681e-04
0.9337457,2.9109e-04
0.9340388,3.1707e-04
0.9343581,3.3847e-04
0.9346988,3.4203e-04
0.9350428,3.6697e-04
0.9354120,3.4356e-04
0.9357578,3.4394e-04
0.9361037,2.4916e-02
0.9610221,3.1444e-04
0.9613389,3.5540e-04
0.9616966,1.9446e-02
0.9811447,1.1703e-02
0.9928496,3.7979e-04
0.9932317,3.3800e-04
0.9935718,3.6328e-04
0.9939371,3.6126e-04
0.9943007,3.7107e-04
0.9946740,3.3492e-04
0.9950112,3.7345e-04
0.9953869,3.4502e-04
0.9957342,3.2605e-04
0.9960621,3.9289e-04
0.9964573,4.0854e-04
0.9968680,4.2329e-04
0.9972937,3.7146e-04
0.9976673,3.3255e-04
0.9980021,3.1982e-04
0.9983242,3.4716e-04
0.9986735,3.9498e-04
0.9990703,9.8581e-02
1.0976539,4.0577e-04
1.0980617,4.4880e-04
1.0985129,2.1867e-03
1.1007020,3.2962e-04
1.1010339,2.7013e-04
1.1013063,3.7799e-04
1.1016865,2.9708e-04
1.1019856,3.6204e-04
1.1023499,3.4228e-04
1.1026943,3.7344e-04
1.1030697,3.3593e-04
1.1034080,3.5487e-04
1.1037650,3.5621e-04
1.1041231,3.4760e-04
1.1044730,3.0683e-04
1.1047821,3.2125e-04
1.1051052,1.8211e-03
1.1069286,3.1501e-04
1.1072456,3.0972e-04
1.1075573,3.7211e-04
1.1079313,3.9119e-04
1.1083245,3.3505e-04
1.1086615,3.1456e-04
1.1089780,3.1809e-04
1.1092983,4.1283e-04
1.1097134,4.5639e-04
1.1101722,4.1823e-04
1.1105926,5.0829e-02
1.1614240,3.6664e-04
1.1617928,2.9734e-04
1.1620920,3.1914e-04
1.1624132,3.3728e-04
1.1627527,3.4704e-04
1.1631020,3.5387e-04
1.1634582,3.6504e-04
1.1638254,3.3809e-04
1.1641655,3.6132e-04
1.1645291,3.4666e-04
1.1648780,2.9949e-04
1.1651794,4.3193e-04
1.1656137,2.8905e-04
1.1659046,3.2702e-04
1.1662335,3.5168e-04
1.1665872,3.4060e-04
1.1669297,3.1173e-04
1.1672434,4.7820e-03
1.1720278,3.1833e-04
1.1723485,3.3552e-04
1.1726863,3.3165e-04
1.1730199,3.3070e-04
1.1733528,3.2649e-04
1.1736815,3.6373e-04
1.1740472,3.1720e-04
1.1743667,3.2804e-04
1.1746969,3.2081e-04
1.1750197,3.2482e-04
1.1753469,3.0080e-04
1.1756499,3.2112e-04
1.1759729,3.1766e-04
1.1762930,2.4119e-02
1.2004143,3.2264e-04
1.2007391,2.1344e-03
1.2028759,3.3520e-04
1.2032130,4.6298e-04
1.2036783,3.4963e-04
1.2040302,4.2421e-04
1.2044564,3.4245e-04
1.2048007,3.4338e-04
1.2051461,3.4947e-04
1.2054975,2.6075e-04
1.2057601,3.8670e-04
1.2061487,3.5073e-04
1.2065014,2.9328e-04
1.2067966,3.4579e-04
1.2071443,4.4163e-04
1.2075880,3.2661e-04
1.2079165,2.9963e-04
1.2082180,3.4498e-04
1.2085654,3.1525e-04
1.2088829,3.2245e-04
1.2092073,3.1702e-04
1.2095267,3.2668e-04
1.2098556,3.4937e-04
1.2102069,3.4249e-04
1.2105516,3.5427e-04
1.2109082,3.9962e-04
1.2113101,2.9132e-04
1.2116036,3.7801e-04
1.2119839,2.9814e-04
1.2122843,3.3234e-04
1.2126189,2.7911e-04
1.2129003,3.2361e-04
1.2132258,3.4399e-04
1.2135723,3.2368e-04
1.2138981,3.2045e-04
1.2142204,3.0858e-04
1.2145313,3.2666e-04
1.2148602,3.5053e-04
1.2152127,3.1387e-04
1.2155290,3.2404e-04
1.2158552,3.2497e-04
1.2161821,3.7805e-04
1.2165625,2.7485e-02
1.2440503,2.8057e-04
1.2443328,3.2913e-04
1.2446638,3.6290e-04
1.2450287,4.2426e-04
1.2454550,2.5808e-04
1.2457154,2.7114e-04
1.2459887,3.1610e-04
1.2463071,3.1209e-04
1.2466215,7.9600e-04
1.2474198,3.0951e-04
1.2477317,2.8311e-04
1.2480166,2.9182e-04
1.2483108,3.3649e-04
1.2486495,3.3789e-04
1.2489893,3.0635e-04
1.2492980,3.5629e-04
1.2496566,3.1976e-04
1.2499783,5.6217e-03
1.2556025,3.2442e-04
1.2559288,3.2613e-04
1.2562593,3.1319e-04
1.2565745,3.2717e-04
1.2569035,3.3809e-04
1.2572435,3.4852e-04
1.2575941,3.4021e-04
1.2579362,3.6152e-04
1.2582997,9.6807e-03
1.2679828,3.0253e-04
1.2682878,3.3785e-04
1.2686279,3.1262e-04
1.2689424,3.3317e-04
1.2692776,3.2775e-04
1.2696072,3.0790e-04
1.2699170,3.4449e-04
1.2702634,3.0907e-04
1.2705746,4.0069e-04
1.2709771,3.2412e-04
1.2713033,3.1431e-04
1.2716196,3.1622e-04
1.2719376,3.2630e-04
1.2722659,2.9798e-04
1.2725658,3.3468e-04
1.2729025,3.4601e-04
1.2732505,3.4703e-04
1.2735995,3.8787e-02
1.3123893,3.3408e-04
1.3127254,3.5705e-04
1.3130844,3.4986e-04
1.3134362,3.0642e-04
1.3137447,2.9411e-04
1.3140408,3.8288e-04
1.3144257,3.1996e-04
1.3147476,3.2840e-04
1.3150779,3.1976e-04
1.3153998,1.0386e-03
1.3164407,3.7704e-04
1.3168200,3.4959e-04
1.3171716,3.3718e-04
1.3175110,2.7828e-04
1.3177916,3.2824e-04
1.3181217,2.9795e-04
1.3184220,3.3402e-04
1.3187582,3.3160e-04
1.3190918,4.7131e-03
1.3238072,3.0975e-04
1.3241193,3.7648e-04
1.3244981,3.8784e-04
1.3248881,3.8907e-04
1.3252792,3.4504e-04
1.3256261,3.8113e-04
1.3260093,3.2939e-04
1.3263409,3.5604e-04
1.3266993,3.1255e-04
1.3270137,3.3530e-04
1.3273515,3.5230e-04
1.3277060,3.2144e-04
1.3280294,3.6641e-04
1.3283982,3.5356e-04
1.3287541,3.1913e-04
1.3290751,3.1196e-04
1.3293891,3.2369e-04
1.3297147,2.9733e-04
1.3300139,3.4122e-04
1.3303571,3.1979e-04
1.3306788,3.1597e-04
1.3309966,1.0003e-02
1.3410019,3.3927e-04
1.3413435,4.1340e-04
1.3417592,3.8341e-04
1.3421445,3.7675e-04
1.3425232,5.3312e-02
1.3958373,3.1622e-04
1.3961555,2.5163e-02
1.4213204,5.2476e-03
1.4265704,3.6869e-04
1.4269414,3.0142e-04
1.4272447,3.1515e-04
1.4275619,1.6857e-02
1.4444212,1.2263e-02
1.4566865,3.5531e-04
1.4570440,1.2703e-02
1.4697491,3.2736e-04
1.4700787,3.5297e-04
1.4704338,2.9523e-04
1.4707309,2.9661e-04
1.4710295,3.1448e-04
1.4713464,3.8149e-04
1.4717302,3.8775e-04
1.4721199,3.2832e-02
1.5049546,3.3616e-04
1.5052930,3.5159e-04
1.5056471,2.9874e-04
1.5059481,3.3264e-04
1.5062830,3.9571e-04
1.5066811,4.0298e-04
1.5070864,3.6268e-04
1.5074511,3.4798e-04
1.5078009,2.9611e-04
1.5080990,3.0840e-04
1.5084099,3.0978e-04
1.5087215,2.6900e-04
1.5089924,3.0481e-04
1.5092996,3.4948e-04
1.5096513,3.5181e-04
1.5100051,3.2241e-04
1.5103298,3.0219e-04
1.5106343,3.2415e-04
1.5109603,3.1001e-04
1.5112724,3.3230e-04
1.5116067,3.1243e-04
1.5119210,3.4210e-04
1.5122651,3.5990e-04
1.5126269,3.8102e-04
1.5130099,3.8667e-04
1.5133989,3.3671e-04
1.5137378,3.4016e-04
1.5140799,2.7407e-03
1.5168229,3.4980e-04
1.5171748,3.2714e-04
1.5175043,3.5473e-04
1.5178614,3.7863e-04
1.5182419,3.4261e-04
1.5185866,3.5113e-04
1.5189397,3.0440e-04
1.5192460,3.6577e-04
1.5196139,3.2228e-04
1.5199381,3.5302e-04
1.5202932,3.0120e-04
1.5205963,3.1611e-04
1.5209143,3.0440e-04
1.5212207,3.5570e-04
1.5215787,3.4837e-04
1.5219294,3.0807e-04
1.5222394,3.4219e-04
1.5225836,3.7402e-04
1.5229595,3.4407e-04
1.5233060,3.2500e-04
1.5236332,3.5393e-04
1.5239894,3.1015e-04
1.5243019,3.5280e-04
1.5246570,3.0345e-04
1.5249624,3.7151e-04
1.5253363,3.4808e-04
1.5256865,3.3859e-04
1.5260271,3.9716e-04
1.5264266,3.1225e-04
1.5267410,2.9580e-04
1.5270387,3.2112e-04
1.5273622,3.1999e-04
1.5276846,3.2300e-04
1.5280095,2.9914e-04
1.5283109,3.1493e-04
1.5286281,3.0295e-04
1.5289330,3.0617e-04
1.5292411,3.7455e-04
1.5296177,3.6820e-04
1.5299877,3.3101e-04
1.5303210,3.4159e-04
1.5306648,2.6416e-04
1.5309310,3.7526e-04
1.5313087,3.2562e-04
1.5316365,3.0651e-04
1.5319449,3.8415e-04
1.5323312,3.9514e-04
1.5327287,3.7732e-04
1.5331079,3.4425e-04
1.5334544,2.6335e-04
1.5337200,3.5442e-04
1.5340765,3.2975e-04
1.5344085,3.9108e-04
1.5348018,5.0138e-03
1.5398180,3.3219e-04
1.5401524,3.0960e-04
1.5404644,3.5295e-04
1.5408196,3.4968e-04
1.5411712,2.8553e-04
1.5414592,3.5000e-04
1.5418116,3.3356e-04
1.5421470,3.3413e-04
1.5424832,2.9537e-04
1.5427805,3.1511e-04
1.5430975,3.3792e-04
1.5434378,3.2112e-04
1.5437613,2.9581e-04
1.5440589,3.2840e-04
1.5443897,3.3473e-04
1.5447267,3.1738e-04
1.5450461,3.0272e-04
1.5453511,3.7072e-04
1.5457240,3.0835e-04
1.5460343,3.4697e-04
1.5463836,3.0246e-04
1.5466883,2.8597e-04
1.5469762,3.0858e-04
1.5472871,2.9475e-04
1.5475841,3.0602e-04
1.5478925,3.2548e-04
1.5482198,3.0741e-04
1.5485295,3.0159e-04
1.5488334,3.1266e-04
1.5491480,3.3112e-04
1.5494814,3.4172e-04
1.5498254,3.0660e-04
1.5501339,3.2560e-04
1.5504618,2.9269e-04
1.5507568,3.0796e-04
1.5510668,3.3211e-04
1.5514013,3.5035e-04
1.5517540,3.0447e-04
1.5520604,3.3746e-04
1.5524001,3.4900e-04
1.5527514,3.3709e-04
1.5530905,3.4211e-04
1.5534346,3.3455e-04
1.5537710,3.0357e-04
1.5540766,7.1548e-04
1.5547940,3.3760e-04
1.5551335,3.5270e-04
1.5554886,2.8134e-04
1.5557723,3.5669e-04
1.5561309,3.6260e-04
1.5564959,2.8068e-04
1.5567789,2.9441e-04
1.5570753,3.3192e-03
1.5603968,3.2952e-04
1.5607287,3.2481e-04
1.5610558,3.3397e-04
1.5613921,3.1948e-04
1.5617138,8.9694e-03
1.5706856,4.1870e-04
1.5711067,4.2859e-04
1.5715376,4.0297e-04
1.5719429,3.9831e-04
1.5723435,3.3230e-04
1.5726780,3.5271e-04
1.5730326,3.8785e-04
1.5734228,8.5229e-03
1.5819482,3.1919e-04
1.5822694,3.1493e-04
1.5825863,2.9936e-04
1.5828876,3.5562e-04
1.5832452,3.2647e-04
1.5835737,3.3236e-04
1.5839080,3.5283e-04
1.5842628,3.4344e-04
1.5846082,3.4142e-04
1.5849515,3.3180e-04
1.5852857,3.2802e-04
1.5856159,1.7408e-03
1.5873591,2.9458e-04
1.5876558,3.4834e-04
1.5880064,3.6232e-04
1.5883710,3.4852e-04
1.5887218,3.0570e-04
1.5890294,3.9524e-04
1.5894270,3.8854e-04
1.5898178,4.5761e-04
1.5902774,3.7721e-04
1.5906565,3.3727e-04
1.5909957,2.8795e-04
1.5912857,3.6405e-04
1.5916517,3.1530e-04
1.5919689,3.2541e-04
1.5922967,3.3891e-04
1.5926379,3.0273e-04
1.5929425,3.4575e-04
1.5932906,3.1694e-04
1.5936098,6.3641e-04
1.5942484,3.0286e-04
1.5945534,3.3958e-04
1.5948949,3.6026e-04
1.5952731,3.7596e-04
1.5956511,2.8928e-04
1.5959424,3.8125e-04
1.5963260,3.4048e-04
