time,runtime
0.0008568,3.8021e-04
0.0123375,4.1203e-04
0.0159682,3.0843e-04
0.0227266,2.7508e-04
0.0292021,3.7198e-04
0.0370231,3.6619e-04
0.0473239,3.1292e-04
0.0525149,4.0024e-04
0.0587037,3.5601e-04
0.0636389,2.7536e-04
0.0681670,4.7061e-04
0.0728925,3.2272e-04
0.0773523,3.9913e-04
0.0858840,3.7534e-04
0.0916183,3.5022e-04
0.0974622,4.0739e-04
0.1043119,4.3025e-04
0.1079855,3.7166e-04
0.1128698,3.5042e-04
0.1160716,3.9443e-04
0.1222680,3.8316e-04
0.1296968,3.6938e-04
0.1357042,3.5982e-04
0.1381562,3.9277e-04
0.1430853,2.9744e-04
0.1474993,3.8285e-04
0.1503163,3.4402e-04
0.1553290,3.2919e-04
0.1614007,3.4459e-04
0.1676013,3.2962e-04
0.1706989,3.4019e-04
0.1762818,3.9209e-04
0.1912135,3.7604e-04
0.1977073,3.3770e-04
0.2024078,4.0543e-04
0.2071087,2.8706e-04
0.2109711,3.3705e-04
0.2173441,2.8817e-04
0.2228821,4.0538e-04
0.2272408,3.1657e-04
0.2315298,2.8483e-04
0.2372456,3.7224e-04
0.2422709,3.6363e-04
0.2470098,3.4668e-04
0.2522523,3.7381e-04
0.2583930,3.3236e-04
0.2662740,4.2664e-04
0.2712872,4.0687e-04
0.2779271,3.5842e-04
0.2838593,3.5785e-04
0.2926778,3.7964e-04
0.2974620,3.0758e-04
0.3030810,3.7468e-04
0.3136475,4.7891e-04
0.3183186,4.3218e-04
0.3245020,3.4310e-04
0.3316935,3.5957e-04
0.3363772,3.7229e-04
0.3423852,3.7281e-04
0.3612791,3.1147e-04
0.3656445,2.8198e-04
0.3739828,3.8543e-04
0.3799070,3.9566e-04
0.3863784,4.5879e-04
0.3921876,2.9236e-04
0.4022077,3.1332e-04
0.4090218,3.2568e-04
0.4168386,3.2793e-04
0.4253193,4.3677e-04
0.4299630,2.9091e-04
0.4409651,3.5981e-04
0.4435309,3.9071e-04
0.4485849,3.6500e-04
0.4544001,3.1322e-04
0.4576451,4.0017e-04
0.4625939,4.0290e-04
0.4697331,3.2657e-04
0.4785781,3.6464e-04
0.4832638,2.8593e-04
0.4903724,4.4343e-04
0.4952649,4.4144e-04
0.5005558,3.4526e-04
0.5078580,3.0549e-04
0.5126570,3.8171e-04
0.5195968,4.1679e-04
0.5266335,3.0284e-04
0.5314330,4.2885e-04
0.5391838,3.8761e-04
0.5482411,2.7078e-04
0.5538965,4.2803e-04
0.5585001,3.3914e-04
0.5638888,3.0031e-04
0.5701369,4.0715e-04
0.5789095,3.3979e-04
0.5837892,4.9360e-04
0.5909429,3.6097e-04
0.5954385,3.3145e-04
0.6005909,3.3952e-04
0.6081715,4.1697e-04
0.6164114,3.6510e-04
0.6247575,3.2181e-04
0.6355718,3.6523e-04
0.6413781,3.4394e-04
0.6467500,3.3290e-04
0.6525986,3.3642e-04
0.6676161,4.2367e-04
0.6744608,4.0484e-04
0.7006423,3.5694e-04
0.7309182,4.1680e-04
0.7386905,3.5080e-04
0.7434794,3.4737e-04
0.7480808,3.3348e-04
0.7555639,3.6602e-04
0.7579708,3.3167e-04
0.7623808,3.2520e-04
0.7675822,4.5739e-04
0.7762218,3.6382e-04
0.7852937,2.6941e-04
0.7900064,3.9337e-04
0.7956042,4.2088e-04
0.8005923,2.9879e-04
0.8054199,4.4240e-04
0.8102043,3.8853e-04
0.8159623,3.4121e-04
0.8215923,3.2951e-04
0.8259683,3.8148e-04
0.8300393,3.1015e-04
0.8366354,3.5877e-04
0.8410468,3.1197e-04
0.8451311,3.4289e-04
0.8505794,4.7039e-04
0.8585817,3.9712e-04
0.8653530,3.9476e-04
0.8728403,3.1247e-04
0.8870463,3.4734e-04
0.8917828,3.6348e-04
0.8971631,2.7728e-04
0.9034579,3.5376e-04
0.9080794,3.2773e-04
0.9139026,3.6027e-04
0.9207789,3.6069e-04
0.9254980,2.8571e-04
0.9314287,3.5491e-04
0.9379545,3.7980e-04
0.9433958,4.3276e-04
0.9525308,3.6093e-04
0.9601852,2.7391e-04
0.9658581,2.5425e-04
0.9721274,3.2812e-04
0.9765904,3.2366e-04
0.9812741,3.7190e-04
0.9855664,2.9251e-04
0.9897566,3.5197e-04
0.9949225,4.2739e-04
1.0018440,3.9219e-04
1.0108695,3.7875e-04
1.0154438,3.9637e-04
1.0267909,2.8621e-04
1.0330380,3.4903e-04
1.0413322,2.4183e-04
1.0482419,3.4339e-04
1.0531759,3.4112e-04
1.0583473,3.4372e-04
1.0627198,4.3625e-04
1.0682548,3.9479e-04
1.0732536,2.9435e-04
1.0786436,3.6627e-04
1.0848563,3.6744e-04
1.0923604,3.3752e-04
1.0971702,3.7867e-04
1.1025627,3.7856e-04
1.1084741,3.4080e-04
1.1135769,3.3941e-04
1.1190292,3.6156e-04
1.1230917,3.2553e-04
1.1308588,3.0302e-04
1.1402059,3.2032e-04
1.1459116,3.3862e-04
1.1736454,3.9733e-04
1.1852639,3.3225e-04
1.1920140,5.1092e-04
1.1971105,3.5027e-04
1.2021861,4.0231e-04
1.2123724,4.2770e-04
1.2189056,3.8927e-04
1.2272226,3.2222e-04
1.2560045,3.5322e-04
1.2619672,3.6067e-04
1.2667038,3.3083e-04
1.2715216,3.9897e-04
1.2815557,3.1830e-04
1.2892736,3.8259e-04
1.2975343,3.5978e-04
1.3026129,4.2412e-04
1.3115195,3.7721e-04
1.3185186,3.4286e-04
1.3241327,3.8357e-04
1.3289342,3.2127e-04
1.3390012,3.3788e-04
1.3436253,3.7304e-04
1.3487822,3.7912e-04
1.3567379,3.8653e-04
1.3638165,2.9566e-04
1.3695891,4.0678e-04
1.3748091,3.3738e-04
1.3819079,3.7275e-04
1.3914813,3.4863e-04
1.3954697,3.1489e-04
1.4007113,3.4071e-04
