time,runtime
0.0005981,6.6208e-04
0.2108266,3.6044e-04
0.2465452,4.3303e-04
0.2585195,3.2569e-04
0.2710174,3.2928e-04
0.2790083,3.9989e-04
0.3324163,4.0788e-04
0.3480854,3.7414e-04
0.3648940,3.5665e-04
0.3777246,4.7027e-04
0.4138004,3.9936e-04
0.4834113,3.7195e-04
0.4957525,3.4770e-04
0.5095360,3.6323e-04
0.5227143,3.5118e-04
0.5507324,3.4442e-04
0.5644276,4.1591e-04
0.6007703,4.9795e-04
0.6359116,3.4360e-04
0.6552523,3.9467e-04
0.6787258,4.4855e-04
0.6884822,3.5312e-04
0.7306486,3.4925e-04
0.7427537,3.2674e-04
0.7556589,3.2081e-04
0.7764352,3.4383e-04
0.7881953,3.4923e-04
0.8227670,3.6118e-04
0.8337573,4.3444e-04
0.8446957,3.7239e-04
0.8626486,3.3849e-04
0.8724876,4.1239e-04
0.8839911,3.5291e-04
0.9237340,3.8012e-04
0.9391681,3.7670e-04
1.0024351,3.3478e-04
1.0152472,3.0096e-04
1.0278629,4.2556e-04
1.0397607,3.6238e-04
1.0664544,3.7243e-04
1.0780615,3.2974e-04
1.1151665,4.0508e-04
1.1265216,5.1932e-04
1.1379597,3.3249e-04
1.1634105,3.9580e-04
1.1704900,3.4960e-04
1.1822674,3.1404e-04
1.2712569,5.0856e-04
1.2813275,2.9392e-04
1.2922398,3.5081e-04
1.3005008,3.2087e-04
1.3073469,3.8278e-04
1.3189462,3.0157e-04
1.3286971,3.7419e-04
1.3399448,4.4508e-04
1.3510481,4.5519e-04
1.3637950,3.5536e-04
1.3748684,3.7046e-04
1.3869857,3.6811e-04
1.4166796,3.7558e-04
1.4531304,3.3049e-04
1.5003006,3.4079e-04
1.5149562,6.1798e-04
1.5515629,3.8662e-04
1.5634500,4.0500e-04
1.5758852,3.8555e-04
1.5888582,4.2470e-04
1.6167042,3.6495e-04
1.6301156,3.4648e-04
1.6619231,3.9926e-04
1.6933533,4.0341e-04
1.7052546,3.9520e-04
1.7205583,4.5494e-04
1.7367219,3.8590e-04
1.7704124,3.9575e-04
1.7836479,3.2857e-04
1.7978339,3.0845e-04
1.8094720,3.8094e-04
1.8421316,3.6326e-04
1.8805718,4.9236e-04
1.8945391,3.4065e-04
1.9184480,4.3869e-04
1.9280949,4.5977e-04
1.9347225,4.3170e-04
1.9715600,3.8669e-04
1.9851658,3.7712e-04
2.0018950,3.5363e-04
2.0254357,3.8412e-04
2.0353053,3.5287e-04
2.0465138,3.5008e-04
2.0547721,3.4882e-04
2.0912032,3.9986e-04
2.1198657,4.2739e-04
2.1500406,2.9232e-04
2.1611595,4.6809e-04
2.2335734,4.4987e-04
2.2727652,5.2626e-04
2.3022797,4.0755e-04
2.3398271,3.6432e-04
2.3474121,4.4038e-04
2.3806806,3.4987e-04
2.3895705,4.6078e-04
2.4004588,3.9926e-04
2.4118884,3.6991e-04
2.4249263,3.7771e-04
2.4586823,3.8617e-04
2.4706781,4.8211e-04
2.4829149,4.9915e-04
2.4950349,5.2282e-04
2.6948059,4.1053e-04
2.7814884,4.3701e-04
2.8194354,3.5538e-04
2.8569295,4.1636e-04
2.8892322,3.5394e-04
2.9002371,3.6726e-04
2.9186707,3.8595e-04
2.9570866,3.8871e-04
3.0027983,2.8736e-04
3.0144925,3.3289e-04
3.0470576,3.7647e-04
3.0706553,3.5184e-04
3.0827537,3.7622e-04
3.0936971,3.4427e-04
3.1069524,5.2717e-04
3.1363695,3.4890e-04
3.1474688,3.4724e-04
3.1904309,3.7312e-04
3.2258074,3.8374e-04
3.2380571,4.5536e-04
3.2501316,3.4327e-04
3.2625165,4.1186e-04
3.2975655,3.6042e-04
3.3110034,3.5659e-04
3.3225825,3.1751e-04
3.3357449,3.5418e-04
3.3645289,4.7305e-04
3.3780608,4.2813e-04
3.3901448,4.3669e-04
3.4038649,3.8723e-04
3.4317393,3.9296e-04
3.4443150,3.1206e-04
3.4541008,4.0732e-04
3.4657540,3.9313e-04
3.4776776,3.4677e-04
3.4915080,3.9778e-04
3.5034080,3.7942e-04
3.5291245,5.1211e-04
3.5412400,4.8685e-04
3.5786963,2.7536e-04
3.6285141,3.8895e-04
3.6635323,4.2855e-04
3.6790946,3.8751e-04
3.6897695,3.1553e-04
3.7423382,3.2788e-04
3.7559209,3.4365e-04
3.7822793,3.1234e-04
3.7940269,3.8931e-04
3.8052349,4.2702e-04
3.8129320,3.8882e-04
3.8237901,4.4469e-04
3.8355000,4.0466e-04
3.8486595,3.6013e-04
3.8607857,3.5799e-04
3.8719633,4.5212e-04
3.8825936,3.2851e-04
3.8941605,3.2838e-04
3.9157100,3.8217e-04
3.9278274,4.4380e-04
3.9526527,3.9340e-04
3.9820638,3.3302e-04
4.0103793,5.5388e-04
4.0229869,4.4336e-04
4.0476956,4.2018e-04
4.0587573,3.8529e-04
4.0663180,4.2225e-04
4.1009393,4.2454e-04
4.1196165,4.1498e-04
4.1324568,4.4809e-04
4.1447563,4.5146e-04
4.1561661,3.9780e-04
4.1719532,3.5930e-04
4.1815472,3.7468e-04
4.1941700,3.2774e-04
4.2099457,4.1547e-04
4.2382374,4.6284e-04
4.2512293,3.9768e-04
4.2819123,4.0581e-04
4.2946763,3.8193e-04
4.3064537,4.1406e-04
4.3264513,3.7937e-04
4.3405595,4.1095e-04
4.3538861,4.9966e-04
4.3660069,3.2556e-04
4.3790021,4.8056e-04
4.3918891,4.6385e-04
4.4294157,4.1192e-04
4.4413571,5.0060e-04
4.4507666,3.3159e-04
4.4854150,3.9525e-04
4.4929137,4.0175e-04
4.5059152,5.3506e-04
4.5171208,4.5188e-04
4.5296197,4.1216e-04
4.5407844,3.7611e-04
4.5525899,7.4366e-04
4.5653372,4.9682e-04
4.5752187,3.2491e-04
4.5866346,4.0514e-04
4.6241436,3.1426e-04
4.6336946,3.6977e-04
4.6459136,4.3968e-04
4.6577334,4.7436e-04
4.6698751,4.2728e-04
4.6784430,3.1287e-04
4.6930709,4.0113e-04
4.7010045,2.5716e-04
4.7116446,3.5688e-04
4.7230477,3.7943e-04
4.7637177,3.6670e-04
4.7760067,4.5231e-04
4.7854156,3.7503e-04
4.7970495,3.5578e-04
4.8247404,3.6830e-04
