time,runtime
0.0000049,6.5381e-04
0.0100841,7.3915e-04
0.0196422,4.8194e-04
0.0434516,6.0117e-04
0.1113003,5.3265e-04
0.1308106,1.0037e-03
0.1439208,8.1538e-04
0.1611793,5.7034e-04
0.1971884,5.4452e-04
0.2119545,5.8531e-04
0.2691399,8.5866e-04
0.2831665,6.0404e-04
0.2943141,5.1142e-04
0.3079101,5.2155e-04
0.3201270,5.2959e-04
0.4005772,7.5958e-04
0.4183889,6.0720e-04
0.4408373,6.1114e-04
0.4534465,5.7715e-04
0.4653322,5.4822e-04
0.4746015,5.6774e-04
0.4872576,5.4565e-04
0.5015002,7.6820e-04
0.5396392,4.8822e-04
0.5506373,1.5433e-03
0.5621684,6.1089e-04
0.5921443,5.2735e-04
0.6068047,4.9446e-04
0.6176452,7.8406e-04
0.6310753,8.1100e-04
0.6440485,5.3483e-04
0.6569436,7.0481e-04
0.6853228,6.4117e-04
0.6979703,5.0803e-04
0.7103797,8.5727e-04
0.7430865,5.2207e-04
0.7714114,8.4103e-04
0.7828115,6.6313e-04
0.7951471,5.2409e-04
0.8416463,6.1083e-04
0.8519070,7.1962e-04
0.8793840,5.5021e-04
0.9065653,6.2748e-04
0.9334019,4.9295e-04
0.9431674,6.9096e-04
0.9557908,7.0117e-04
0.9658841,6.2271e-04
1.0024692,5.3851e-04
1.0157083,6.6615e-04
1.0279881,4.9756e-04
1.0539169,5.5890e-04
1.0667622,5.4734e-04
1.0793823,5.5992e-04
1.1157769,8.8303e-04
1.1240829,6.5941e-04
1.1363033,7.7971e-04
1.1630847,9.0677e-04
1.1765012,5.7844e-04
1.2306073,8.5775e-04
1.2411053,5.5363e-04
1.2794355,4.9913e-04
1.2912632,5.2780e-04
1.2999256,4.7790e-04
1.3294168,5.0417e-04
1.3370073,5.4647e-04
1.3489590,6.2091e-04
1.3618149,7.0205e-04
1.3758482,5.2395e-04
1.4084628,5.5547e-04
1.4201328,6.7429e-04
1.4322408,5.7420e-04
1.4433751,5.8112e-04
1.4497160,6.0377e-04
1.4615430,7.3487e-04
1.4723462,3.7539e-03
1.4851972,6.1856e-04
1.5284386,6.2452e-04
1.5612590,5.0938e-04
1.5733064,5.3695e-04
1.5868554,8.7464e-04
1.5993643,5.9056e-04
1.6121756,4.9159e-04
1.6216629,7.4446e-04
1.6476510,8.4013e-04
1.6768224,5.9364e-04
1.6902063,4.7777e-04
1.6974726,6.5607e-04
1.7109064,7.8312e-04
1.7363216,1.0570e-03
1.7484163,4.7636e-04
1.7696160,4.6323e-04
1.7788464,5.1088e-04
1.7927793,5.4094e-04
1.8059206,5.9744e-04
1.8179225,8.5376e-04
1.8294495,5.3804e-04
1.8405337,7.8308e-04
1.8533198,6.3221e-04
1.8850887,5.5707e-04
1.8963610,7.2459e-04
1.9074249,5.5675e-04
1.9161659,7.3598e-04
1.9285053,5.9754e-04
1.9487008,5.5274e-04
