time,runtime
0.0017619,3.3448e-04
0.0071587,1.0877e-03
0.0183897,4.2518e-04
0.0255457,3.9679e-04
0.0283371,4.3944e-04
0.0379674,4.6746e-04
0.0421006,4.3161e-04
0.0458570,5.8889e-04
0.0538235,1.8440e-03
0.0632946,2.1391e-03
0.0723838,3.5127e-04
0.0778245,3.1794e-04
0.0898710,7.2627e-04
0.0966453,4.1699e-04
0.1010593,2.0199e-03
0.1074928,6.3194e-04
0.1143070,2.9160e-04
0.1163391,4.0206e-03
0.1241628,3.1593e-04
0.1267691,3.1705e-04
0.1323822,6.3429e-04
0.1367269,2.8111e-04
0.1397408,4.2895e-04
0.1442133,4.2432e-04
0.1487287,2.0750e-03
0.1587871,3.6536e-04
0.1638282,3.9587e-04
0.1701643,3.4535e-04
0.1745545,3.7026e-04
0.1790692,4.0448e-04
0.1887138,3.8600e-04
0.1936320,1.4136e-03
0.1977257,3.7436e-04
0.2049158,1.7543e-03
0.2117996,2.1138e-03
0.2178521,3.5842e-04
0.2233596,1.2278e-03
0.2301867,1.0778e-03
0.2356777,1.6629e-03
0.2395585,3.2896e-03
0.2480237,7.6233e-04
0.2556667,3.6456e-04
0.2613547,3.1625e-04
0.2660645,4.2373e-03
0.2754563,3.5896e-04
0.2848296,4.2482e-04
0.2907687,3.8959e-04
0.2969415,3.1766e-04
0.3023331,4.3615e-04
0.3071980,3.4097e-04
0.3095856,4.1818e-04
0.3170470,3.0215e-04
0.3227335,3.6230e-04
0.3282906,4.4791e-04
0.3354371,3.3355e-04
0.3419988,3.7125e-04
0.3511545,3.5266e-04
0.3551826,3.0889e-04
0.3589376,3.5901e-04
0.3621094,4.0574e-04
0.3670605,4.2829e-03
0.3754596,3.4405e-04
0.3911392,5.3245e-04
0.3957723,4.9795e-04
0.4016311,3.2582e-04
0.4057288,3.2909e-04
0.4106160,1.0453e-03
0.4165286,4.0181e-04
0.4211885,7.9800e-03
0.4357420,4.7817e-04
0.4400399,6.8824e-04
0.4448094,6.0152e-03
0.4552350,1.4300e-03
0.4604721,3.6747e-04
0.4735100,6.4755e-04
0.4787328,3.3281e-04
0.4830203,5.7876e-04
0.4860753,4.8444e-04
0.4923437,2.3312e-03
0.5019352,1.0180e-03
0.5078080,1.6903e-03
0.5200655,4.8697e-04
0.5256636,3.2350e-03
0.5338341,4.3540e-04
0.5423011,3.4187e-04
0.5474074,2.9463e-04
0.5530472,3.5813e-04
0.5576124,3.4954e-04
0.5674418,3.2129e-04
0.5698481,4.0371e-04
0.5744659,3.5404e-04
0.5810688,2.9321e-04
0.5872978,4.3177e-04
0.5944130,4.0888e-04
0.5986750,3.4254e-04
