time,runtime
0.0018193,3.3445e-04
0.0068909,3.5289e-04
0.0145640,3.3314e-04
0.0196978,3.6013e-04
0.0259118,3.0381e-04
0.0339461,3.2222e-04
0.0385406,3.3325e-04
0.0437657,3.8192e-04
0.0829451,3.5008e-04
0.0871937,3.7457e-04
0.0894831,3.5689e-04
0.1011427,3.6857e-04
0.1084778,3.3805e-04
0.1113559,3.6646e-04
0.1202547,3.2878e-04
0.1258599,2.9796e-04
0.1308292,3.4431e-04
0.1354386,3.3777e-04
0.1517848,2.9488e-04
0.1559421,3.3428e-04
0.1596395,3.3243e-04
0.1737335,3.3289e-04
0.1758364,3.6100e-04
0.1810511,3.1570e-04
0.1893561,3.6524e-04
0.1948446,2.9536e-04
0.1967877,3.0018e-04
0.2028481,3.3195e-04
0.2076685,3.6932e-04
0.2353408,4.1916e-04
0.2398656,2.7839e-04
0.2460005,3.9356e-04
0.2540402,3.5580e-04
0.2587596,4.0513e-04
0.2640942,3.1086e-04
0.2701122,3.4161e-04
0.2879784,3.7670e-04
0.2930860,3.4582e-04
0.2998858,3.4739e-04
0.3086764,3.6913e-04
0.3150584,3.2501e-04
0.3203739,3.0690e-04
0.3245230,3.3092e-04
0.3288925,3.6237e-04
0.3331341,3.7967e-04
0.3371775,3.4062e-04
0.3403812,3.6855e-04
0.3449727,3.2483e-04
0.3576106,4.4758e-04
0.3624239,3.2535e-04
0.3684496,3.4961e-04
0.3763095,3.5548e-04
0.3853075,3.6302e-04
0.3906041,2.8744e-04
0.3958975,3.0984e-04
0.4007965,3.8166e-04
0.4053412,3.2907e-04
0.4071153,3.8421e-04
0.4119588,3.2059e-04
0.4467315,3.2048e-04
0.4527575,4.1742e-04
0.4605927,2.5799e-04
0.4664007,3.2994e-04
0.4710312,3.2199e-04
0.4756682,3.8913e-04
0.4825794,3.1530e-04
0.4877910,3.7462e-04
0.4934950,2.6071e-04
0.4990005,3.7404e-04
0.5069155,3.3192e-04
0.5119300,2.9625e-04
0.5170130,3.4374e-04
0.5217018,3.7993e-04
0.5274929,4.6057e-04
0.5349436,3.7689e-04
0.5398288,2.9898e-04
0.5451626,3.8241e-04
0.5502436,3.5526e-04
0.5634835,3.5349e-04
0.5686092,3.6120e-04
0.5764058,3.9517e-04
0.5812106,3.3939e-04
0.5866136,3.4337e-04
0.6002621,3.7777e-04
0.6115518,3.5268e-04
0.6189553,3.3069e-04
0.6287273,3.2715e-04
0.6322957,3.8435e-04
0.6377622,3.1634e-04
0.6487524,4.5557e-04
0.6647993,2.9881e-04
0.6699749,3.8663e-04
0.6749627,3.1393e-04
0.6833245,3.2151e-04
0.6904320,3.2772e-04
0.6991076,2.9027e-04
0.7047635,3.6712e-04
0.7182755,3.3621e-04
0.7264228,4.4211e-04
0.7319452,3.9104e-04
0.7396751,3.4516e-04
0.7469167,3.3756e-04
0.7519797,4.0182e-04
0.7571244,3.7161e-04
0.7653004,4.4136e-04
0.7775880,4.0066e-04
0.7973657,4.6060e-04
0.8023285,3.3325e-04
