time,runtime
0.0057518,3.4225e-04
0.0135423,2.8803e-04
0.0199765,3.4248e-04
0.0295341,3.1916e-04
0.0367946,3.2152e-04
0.0419231,3.8264e-04
0.0450638,3.8079e-04
0.0723862,3.7711e-04
0.0770132,3.4061e-04
0.0838859,3.2600e-04
0.1101544,2.8493e-04
0.1155442,2.7890e-04
0.1210434,3.1615e-04
0.1390335,2.6862e-04
0.1442353,4.3404e-04
0.1487253,3.1247e-04
0.1592554,3.1435e-04
0.1658490,3.1103e-04
0.1713961,3.3673e-04
0.1765584,4.4624e-04
0.1807603,3.7660e-04
0.1901384,3.0801e-04
0.1967922,3.4642e-04
0.2053212,3.6249e-04
0.2158012,3.0215e-04
0.2263841,3.0033e-04
0.2574738,3.9933e-04
0.2624418,4.0786e-04
0.2818203,2.9107e-04
0.2839837,3.1691e-04
0.2861525,3.4063e-04
0.2905591,3.3942e-04
0.2959036,3.3254e-04
0.3151855,3.3770e-04
0.3359979,3.1866e-04
0.3488344,3.7583e-04
0.3540406,2.9773e-04
0.3624925,3.9221e-04
0.3678821,3.7236e-04
0.3737833,3.1277e-04
0.3792360,3.2021e-04
0.3841400,3.9366e-04
0.3972715,3.3267e-04
0.4135011,4.1874e-04
0.4185008,3.6839e-04
0.4434867,3.3078e-04
0.4660963,3.9199e-04
0.4711815,2.7192e-04
0.4777467,3.0788e-04
0.4840654,3.6098e-04
0.4893481,2.8203e-04
0.4955255,3.4879e-04
0.5206609,4.2163e-04
0.5268849,3.2809e-04
0.5413622,2.8554e-04
0.5468835,3.6860e-04
0.5548539,4.9970e-04
0.5597913,3.3210e-04
0.5649343,2.7765e-04
0.5762766,3.0057e-04
0.5827834,3.1516e-04
0.5931801,3.0623e-04
0.5979227,3.0796e-04
0.6039022,3.8408e-04
0.6145657,4.5157e-04
0.6197374,3.5638e-04
0.6255577,3.2476e-04
0.6299468,4.3376e-04
0.6345319,3.3135e-04
0.6405775,3.5306e-04
0.6506301,4.5761e-04
0.6562033,4.2507e-04
0.6615804,4.2032e-04
0.6680310,3.2613e-04
0.6736739,3.4488e-04
0.6799801,2.9548e-04
0.6935322,3.3956e-04
0.6995341,2.8816e-04
0.7055633,3.1864e-04
0.7131107,3.9506e-04
0.7176638,4.0543e-04
0.7229652,4.0333e-04
0.7363869,2.9247e-04
0.7396812,3.0672e-04
0.7445961,3.4004e-04
0.7493773,3.7553e-04
0.7542907,3.7166e-04
0.7594957,3.8734e-04
0.7652709,4.1380e-04
0.7723224,4.4713e-04
0.7773296,3.6060e-04
0.7845590,3.0608e-04
0.7899372,3.4510e-04
0.7947323,3.7809e-04
0.8001465,3.3668e-04
0.8097125,3.0940e-04
0.8148611,3.4286e-04
0.8269250,4.4333e-04
0.8325142,4.0090e-04
0.8373784,4.0020e-04
0.8419706,2.7026e-04
0.8471323,3.1585e-04
0.8620322,4.1352e-04
0.8685491,3.4613e-04
0.8729180,3.3484e-04
0.8875503,3.0619e-04
0.8951132,4.4220e-04
0.9032057,3.7166e-04
0.9082468,2.8570e-04
0.9106675,2.9063e-04
0.9156435,4.1178e-04
0.9231748,3.3950e-04
0.9287469,3.3486e-04
0.9344812,2.8258e-04
0.9396504,3.5384e-04
0.9447752,3.5705e-04
0.9500216,4.4820e-04
0.9557777,3.7541e-04
0.9614471,2.9839e-04
0.9676657,3.6830e-04
0.9730997,3.5811e-04
0.9805927,4.2023e-04
0.9914532,3.9296e-04
1.0011215,3.3744e-04
1.0084983,3.0186e-04
1.0139490,3.6840e-04
1.0187615,3.3006e-04
1.0237277,4.1581e-04
1.0296341,3.7579e-04
1.0418479,2.8283e-04
1.0462676,3.4361e-04
1.0512075,3.8641e-04
1.0568901,3.7227e-04
1.0618720,2.7965e-04
1.0673398,3.5707e-04
1.0737976,3.7976e-04
1.0783578,3.7206e-04
1.0832456,3.7696e-04
1.0886562,3.5128e-04
1.0971513,3.2110e-04
1.1040802,3.1989e-04
1.1083671,3.6267e-04
