time,runtime
0.0000048,8.1257e-03
0.0161507,1.2957e-03
0.0240403,5.0515e-04
0.0287140,1.1687e-03
0.0353971,8.2209e-04
0.0401467,4.8733e-04
0.0440244,5.8169e-04
0.0487802,6.6374e-04
0.0529716,6.7908e-04
0.0613035,5.9838e-04
0.0661882,7.2592e-04
0.0710680,5.9334e-04
0.0763256,7.4573e-04
0.0832712,6.3794e-04
0.0886241,4.6530e-04
0.0960628,5.0105e-04
0.1012455,5.7813e-04
0.1080596,4.8609e-04
0.1115183,5.5271e-04
0.1190709,5.4146e-04
0.1251547,1.1990e-03
0.1313514,6.3548e-04
0.1359204,9.9251e-04
0.1418219,6.3916e-04
0.1457869,5.7121e-04
0.1551868,6.3340e-04
0.1641624,5.5196e-04
0.1721013,5.3576e-04
0.1763679,5.7503e-04
0.1817212,5.2570e-04
0.1864436,7.2847e-04
0.1920724,2.2068e-03
0.2003110,5.0306e-04
0.2038563,6.7426e-04
0.2080921,6.5178e-04
0.2163272,5.5058e-04
0.2202314,2.9733e-03
0.2267481,7.4657e-04
0.2299988,5.5880e-04
0.2380616,5.1751e-04
0.2424170,9.5782e-04
0.2471360,6.2237e-04
0.2530447,6.5409e-04
0.2584681,5.5493e-04
0.2635365,4.9823e-04
0.2680002,5.5854e-04
0.2728085,5.6015e-04
0.2778800,6.3551e-04
0.2869920,8.8339e-04
0.2943107,6.6546e-04
0.2989253,7.2019e-04
0.3035069,6.5350e-04
0.3088903,6.1908e-04
0.3142739,6.4082e-04
0.3198458,6.2620e-04
0.3251313,6.0445e-04
0.3305485,7.3680e-04
0.3348758,6.9516e-04
0.3399315,4.8450e-04
0.3461291,1.0294e-03
0.3534306,6.3646e-04
0.3613719,1.1544e-03
0.3720755,5.8457e-04
0.3739495,6.4853e-04
0.3797021,4.4067e-03
0.3870691,8.1799e-04
0.3961144,5.3600e-04
0.4018728,5.3010e-04
0.4058053,7.7214e-04
0.4097522,4.9151e-04
0.4144652,6.3123e-04
0.4180857,7.3797e-04
0.4250708,6.8849e-04
0.4313259,6.0525e-04
0.4367945,5.9922e-04
0.4458653,2.2743e-03
0.4518394,5.9135e-04
0.4566260,5.9299e-04
0.4616122,1.1975e-03
0.4691967,6.7859e-04
0.4754742,6.3630e-04
0.4812298,1.0499e-03
0.4859194,1.0374e-03
0.4910293,7.6293e-04
0.4963052,6.3444e-04
0.5010025,2.0894e-03
0.5095602,1.7553e-03
0.5151876,5.1332e-04
0.5227662,1.3197e-03
0.5286051,5.7494e-04
0.5329185,1.2824e-03
0.5384535,3.2973e-03
0.5476609,7.1757e-04
0.5519853,5.7219e-04
0.5561138,1.1656e-03
0.5612862,1.0880e-03
0.5670341,8.0958e-04
0.5715225,5.9786e-04
0.5758072,6.5982e-04
0.5808276,4.4065e-04
0.5849283,4.5409e-04
0.5907441,5.1433e-04
0.5966457,5.0317e-04
0.6015046,4.9761e-04
0.6055875,5.6569e-04
0.6107631,6.5007e-04
0.6155267,5.5899e-04
0.6203918,5.9908e-04
0.6276287,1.2326e-03
0.6325598,3.8743e-03
0.6416980,1.0086e-03
0.6465859,6.9041e-04
0.6517995,6.9824e-04
0.6603837,4.8505e-04
0.6643413,5.5214e-04
0.6684169,5.8767e-04
0.6732783,7.9718e-04
0.6787561,5.4270e-04
0.6836655,6.2219e-04
0.6862450,5.4936e-04
0.6907759,5.2527e-04
0.6951386,5.9632e-04
0.7038743,5.6366e-04
0.7114079,6.7777e-04
0.7165264,7.3190e-04
0.7215685,1.0869e-03
0.7303863,8.3752e-04
0.7366278,5.7474e-04
0.7421736,5.0155e-04
0.7459244,6.1222e-03
0.7580089,6.5220e-04
0.7668143,6.8511e-04
0.7730346,5.8552e-04
0.7785919,8.8524e-04
0.7834836,4.4502e-04
0.7877195,5.5872e-04
0.7951136,6.5564e-04
0.8008178,1.3818e-03
0.8060185,7.4034e-04
0.8108290,1.8817e-03
0.8179753,6.8854e-04
0.8223323,1.7821e-03
0.8276814,1.7894e-03
0.8331406,5.6686e-04
0.8384595,2.8243e-03
0.8458475,5.4437e-04
0.8502133,7.4812e-04
0.8557988,4.6305e-04
0.8618301,6.1143e-04
0.8680903,3.6083e-03
0.8758580,6.0159e-04
0.8830464,6.8937e-04
0.8869733,5.3124e-04
0.8914407,5.8437e-04
0.8959919,5.3886e-04
0.9001988,6.7598e-04
0.9080088,5.1268e-04
0.9095646,8.0246e-04
0.9145833,5.7558e-04
0.9188599,5.4347e-04
0.9249024,5.8146e-04
0.9297174,5.7692e-04
0.9320809,8.9894e-04
0.9367062,6.9036e-04
0.9467320,5.4990e-04
0.9514423,4.9950e-04
0.9559007,6.0346e-04
0.9609660,5.6370e-04
0.9680184,4.9701e-04
0.9750075,7.0653e-04
0.9802768,7.0010e-04
0.9848380,5.5051e-04
0.9937338,8.0400e-04
0.9988621,6.2319e-04
1.0041891,4.5497e-04
1.0088598,7.1335e-04
1.0133021,1.0565e-03
1.0200093,6.7164e-04
1.0250233,5.2030e-04
1.0292095,5.4302e-04
1.0367181,8.7898e-04
1.0414685,6.0705e-04
1.0462520,7.9636e-04
1.0517839,9.8558e-04
1.0566441,1.7831e-03
1.0627115,8.2323e-04
1.0679898,6.3938e-04
1.0803850,6.0901e-04
1.1266512,7.7337e-04
1.1308244,6.0341e-04
1.1354558,4.9528e-04
1.1407121,5.1390e-04
1.1515586,6.7229e-04
1.1558416,6.2371e-04
1.1599092,1.1861e-03
1.1646361,4.9136e-04
1.1693819,7.6308e-04
1.1750135,4.8936e-04
1.1797593,5.0047e-04
1.2023318,6.3915e-04
1.2079751,4.8382e-04
1.2413805,5.2293e-04
1.2463032,4.8314e-04
1.2514474,5.9959e-04
1.2562613,6.3815e-04
1.2612066,2.6656e-03
1.2682650,4.5132e-04
1.2728572,4.5216e-04
1.3864207,6.5330e-04
1.3903543,7.9636e-04
1.3950733,5.0589e-04
1.3978231,4.9174e-04
1.3998559,1.0150e-03
1.4050330,6.9267e-04
1.4104811,4.1598e-04
1.4146013,5.4990e-04
1.4193257,7.7060e-04
1.4244690,9.1002e-04
1.4304489,1.1783e-03
1.4425091,4.9113e-04
1.4505894,1.0420e-03
