time,runtime
0.0008671,2.7669e-03
0.0050454,1.2116e-03
0.0115567,3.1378e-03
0.0173464,4.2861e-03
0.0235084,3.9421e-03
0.0293054,8.1030e-03
0.0390074,2.3477e-03
0.0443284,3.9239e-03
0.0597279,3.6015e-03
0.0650425,3.2440e-03
0.0694997,4.9814e-02
0.1210358,9.0644e-04
0.1234381,1.6138e-02
0.1408280,4.8165e-03
0.1526746,3.7002e-03
0.1641508,2.1128e-03
0.1683121,1.5855e-02
0.1859248,6.4023e-03
0.1955266,1.7877e-03
0.1989246,1.1405e-03
0.2075315,1.0859e-02
0.2205217,5.1214e-03
0.2315265,3.7754e-03
0.2368043,2.5827e-02
0.2641970,2.8965e-03
0.2704394,8.6585e-03
0.2831735,1.2466e-02
0.2971472,9.2200e-03
0.3078894,5.0464e-03
0.3142563,3.1280e-03
0.3189258,8.2005e-03
0.3287600,4.5339e-03
0.3345083,4.9683e-03
0.3430235,6.4179e-03
0.3514655,3.9966e-03
0.3575313,4.1077e-03
0.3631402,4.1945e-03
0.3689271,1.1818e-02
0.3819684,3.9843e-03
0.3885554,9.7707e-03
0.4001577,4.1211e-03
0.4075695,4.4106e-03
0.4140694,3.8150e-03
0.4209912,3.1589e-03
0.4256787,3.2344e-03
0.4301412,2.2994e-02
0.4558658,2.0940e-03
0.4597043,2.2491e-03
0.4636850,7.2109e-03
0.4732211,3.7124e-03
0.4784833,4.0259e-03
0.4859160,6.1062e-03
0.4974291,4.6833e-03
0.5042507,4.7101e-03
0.5115213,5.4546e-03
0.5184059,3.9316e-03
0.5269235,8.0527e-03
0.5363411,4.4379e-03
0.5422610,8.3107e-03
0.5520123,3.5389e-03
0.5571828,8.4803e-03
0.5669891,1.2731e-02
0.5811507,1.0410e-02
0.5930562,3.8895e-03
0.5986128,3.6061e-03
0.6035661,5.9778e-03
0.6112669,1.5701e-02
0.6282377,4.5050e-03
0.6340485,4.2974e-03
0.6402681,4.1093e-03
0.6462022,1.3244e-02
0.6606913,1.4988e-02
0.6772810,3.7573e-03
0.6821918,5.1969e-03
0.6887813,1.8348e-02
0.7094176,3.9248e-03
0.7145988,4.4324e-03
0.7201901,3.6447e-03
0.7253201,3.4529e-03
0.7351754,4.3299e-03
0.7414105,1.7124e-02
0.7605550,4.5692e-03
0.7663649,3.7874e-03
0.7716680,5.0026e-03
0.7791401,4.4568e-03
0.7861954,9.2527e-03
0.7969664,3.3996e-03
0.8029753,4.5143e-03
0.8088508,3.3631e-03
0.8135726,3.9294e-03
0.8208644,5.5783e-03
0.8277042,1.1714e-02
0.8423261,9.8045e-03
0.8543068,3.3687e-03
0.8591148,3.8064e-03
0.8643252,1.5412e-02
0.8810164,3.8013e-03
0.8863023,2.5069e-02
0.9164053,1.5892e-02
0.9347541,3.3891e-03
0.9395162,4.3038e-03
0.9449280,2.9600e-03
0.9492350,9.4969e-03
0.9601038,1.4764e-03
0.9638609,3.3824e-03
0.9687667,2.0427e-02
0.9917568,4.3777e-03
0.9986979,1.9546e-02
1.0205671,1.6803e-02
1.0388316,3.4010e-03
1.0437013,5.0710e-03
1.0502925,3.7881e-03
1.0560417,2.4877e-02
1.0855228,7.0646e-03
1.0937685,1.4602e-02
1.1112188,3.9029e-03
1.1170887,2.6136e-02
1.1454384,7.5103e-03
1.1546830,3.4425e-03
1.1606427,5.5041e-03
1.1690063,5.7475e-03
1.1778080,4.3069e-03
1.1839179,3.7506e-03
1.1924540,5.1089e-03
1.1988641,3.5434e-03
1.2047505,4.6307e-03
1.2108967,2.4918e-03
1.2148875,1.6109e-02
1.2360758,4.1062e-03
1.2412878,3.9803e-03
1.2465279,4.2722e-03
1.2529277,5.0264e-03
1.2595308,3.7587e-03
1.2649601,3.7860e-03
1.2702963,1.7087e-02
1.2892554,2.9022e-02
1.3201574,3.5558e-03
1.3251464,3.4717e-03
1.3297474,5.3868e-03
1.3367252,1.7734e-02
1.3611550,6.1646e-03
1.3690572,7.5193e-04
1.3713049,7.7780e-03
1.3804587,4.0832e-03
1.3872105,5.4844e-03
1.3941517,2.9446e-02
1.4248757,5.5955e-03
1.4327523,6.7627e-03
1.4410044,3.8772e-03
1.4467685,4.8034e-03
1.4539863,2.5082e-03
1.4601544,7.1403e-03
1.4686683,3.2447e-03
1.4748158,2.6832e-02
1.5031961,5.5433e-03
1.5099093,5.0169e-03
1.5172559,5.4065e-03
1.5245135,7.9163e-03
1.5342041,4.3951e-03
1.5431188,4.2471e-03
1.5486939,4.5820e-03
1.5547945,4.9452e-03
1.5610061,3.6670e-03
1.5660720,2.0429e-02
1.5878577,2.7926e-02
1.6171285,4.1923e-03
1.6226422,3.7944e-03
1.6277719,3.2358e-03
1.6321744,4.0601e-03
1.6381129,4.3218e-03
1.6443057,5.9949e-03
1.6517934,6.3718e-03
1.6597207,3.5991e-03
1.6649493,3.5826e-03
1.6743659,3.4351e-03
1.6814365,3.2841e-03
1.6859214,4.4643e-03
1.6920279,7.1929e-03
1.7006789,3.9580e-03
1.7059851,3.7092e-03
1.7110268,2.9878e-02
1.7426356,8.8427e-03
1.7562793,3.8447e-03
1.7616915,6.1273e-03
1.7690388,3.7789e-03
1.7769696,4.1642e-03
1.7846935,3.8878e-03
1.7914171,5.9464e-03
1.7991217,7.2158e-03
1.8096513,8.3546e-03
1.8198985,3.2289e-03
1.8243896,5.0564e-03
1.8339432,3.8582e-03
1.8415955,4.3731e-03
1.8472459,6.4455e-03
1.8560869,4.8796e-03
1.8667341,3.8883e-03
1.8726404,3.6313e-03
1.8774221,3.0597e-03
1.8820188,3.9490e-03
1.8873996,4.2366e-03
1.8969762,4.2720e-03
1.9038898,8.3384e-03
1.9137281,1.8670e-02
1.9336963,4.2675e-03
1.9394343,3.9171e-03
1.9448265,2.5155e-02
1.9717326,7.3792e-03
1.9805467,4.2613e-03
1.9871327,4.9830e-03
1.9941446,2.5271e-02
2.0208554,3.8740e-03
2.0258627,7.6266e-03
2.0348721,3.6320e-03
2.0414245,2.3894e-02
2.0668662,3.7167e-03
2.0729866,3.1543e-02
2.1074555,2.5979e-02
2.1357317,3.6760e-03
2.1413164,3.4108e-03
2.1461191,3.7915e-03
2.1513028,8.1486e-03
2.1624475,8.2171e-03
2.1722698,4.0817e-03
2.1781690,3.8568e-03
2.1834376,5.1718e-03
2.1945312,3.3765e-03
2.1995447,4.2221e-03
2.2071304,3.7060e-03
2.2122028,3.0956e-03
2.2166939,4.0086e-03
2.2222788,4.1079e-03
2.2278309,3.1182e-03
2.2341652,1.4478e-02
2.2499921,4.5299e-03
2.2583370,3.7462e-03
2.2634735,5.7070e-03
2.2721176,3.4309e-03
2.2769203,3.5314e-03
2.2816939,7.2852e-03
2.2902637,5.6019e-03
2.2971833,5.4314e-03
2.3036568,5.0787e-03
2.3099916,4.8452e-03
2.3160262,3.0229e-03
2.3204486,2.0603e-02
2.3423681,3.4003e-03
2.3473542,5.9465e-03
2.3555405,5.0336e-03
2.3619611,6.2342e-03
2.3693261,1.2749e-02
2.3836243,1.4213e-03
2.3865213,3.3246e-03
2.3917511,5.1758e-03
2.3984048,3.2817e-03
2.4029717,2.4724e-02
2.4300442,3.6147e-03
2.4348047,2.0568e-03
2.4406085,3.5953e-03
2.4459436,7.5773e-03
2.4551060,2.0289e-02
2.4767196,9.8798e-03
2.4884181,4.3092e-03
2.4942560,1.2470e-03
2.4968979,3.4345e-03
2.5018694,6.6244e-03
2.5098941,5.1910e-03
2.5190337,7.8523e-04
2.5209908,4.5550e-03
2.5270705,2.9780e-03
2.5322099,3.9843e-03
2.5382767,6.0535e-03
2.5456364,3.0498e-03
2.5532627,4.3837e-03
2.5592287,8.1258e-03
2.5693426,3.6324e-03
2.5751314,4.1103e-03
2.5812256,5.3969e-03
2.5882049,3.6637e-03
2.5951669,4.0087e-03
2.6012046,4.1454e-03
2.6099408,3.4143e-03
2.6149571,3.8831e-03
2.6201386,1.7835e-02
2.6435204,9.0156e-03
2.6552835,8.1328e-03
2.6650290,3.8425e-03
2.6702766,6.6318e-03
2.6783531,8.1155e-03
2.6915903,3.9310e-03
2.6972680,4.3161e-03
2.7050569,3.7912e-03
2.7140112,4.5080e-03
2.7199130,8.5361e-03
2.7306378,4.1794e-03
2.7380118,5.4541e-03
2.7453291,4.4251e-03
2.7514408,3.7389e-03
2.7566695,5.0038e-03
2.7629981,9.5313e-04
2.7654972,1.8316e-02
2.7852688,4.2197e-03
2.7910180,4.9420e-03
2.8018861,7.2191e-03
2.8130248,3.8836e-03
2.8184378,3.7960e-03
2.8235874,2.1576e-03
2.8274717,4.9543e-03
2.8356349,4.1411e-03
2.8413081,4.8677e-03
2.8477178,3.4134e-03
2.8522484,3.9278e-03
2.8585877,3.2368e-03
2.8633795,3.6077e-03
2.8683982,7.8520e-03
2.8777568,1.2910e-02
2.8921144,5.7205e-03
2.8993139,2.9666e-02
2.9306481,3.9420e-03
2.9363444,3.4559e-03
2.9415417,3.1690e-03
2.9466567,7.2509e-03
2.9575849,4.1022e-03
2.9640996,7.2779e-03
2.9729316,4.7403e-03
2.9791028,7.3095e-03
2.9894814,4.6507e-03
2.9978626,5.4666e-03
3.0055850,6.8008e-03
