time,runtime
0.0005331,2.8881e-04
0.0064453,2.7410e-04
0.0110292,2.7472e-04
0.0151838,2.5200e-04
0.0203150,2.6748e-04
0.0291962,2.8640e-04
0.0357806,3.0115e-04
0.0406618,2.6622e-04
0.0479576,3.1455e-04
0.0611623,2.6119e-04
0.0684760,2.3176e-04
0.0727277,3.0748e-04
0.0790673,3.0735e-04
0.0857260,2.9952e-04
0.0910320,2.7814e-04
0.0978070,2.8598e-04
0.1032482,2.4760e-04
0.1107511,2.6888e-04
0.1220508,2.7203e-04
0.1260059,2.7270e-04
0.1309231,2.2895e-04
0.1362552,2.3776e-04
0.1409093,2.7914e-04
0.1458546,2.5070e-04
0.1538920,3.2181e-04
0.1643025,2.4135e-04
0.1697737,2.4309e-04
0.1785597,2.2080e-04
0.1912754,2.6647e-04
0.1972558,2.7980e-04
0.2052244,2.7496e-04
0.2103874,2.9901e-04
0.2155174,2.5872e-04
0.2200715,3.1453e-04
0.2272647,2.6789e-04
0.2431330,3.1968e-04
0.2521967,3.3334e-04
0.2571408,2.7665e-04
0.2642200,2.8076e-04
0.2702658,2.6158e-04
0.2744602,2.6292e-04
0.2786399,2.6215e-04
0.2846338,3.3177e-04
0.2897070,2.8562e-04
0.2987027,2.2109e-04
0.3042378,2.6080e-04
0.3095232,2.3727e-04
0.3146387,2.8836e-04
0.3203686,2.4367e-04
0.3249073,2.0974e-04
0.3296423,2.6513e-04
0.3348703,2.7718e-04
0.3423363,2.6444e-04
0.3492683,2.3229e-04
0.3544166,3.3570e-04
0.3595467,2.7210e-04
0.3640179,3.0714e-04
0.3721234,2.6819e-04
0.3775519,2.6611e-04
0.3848321,2.5937e-04
0.3899215,2.0716e-04
0.3950027,2.8361e-04
0.3994853,2.3749e-04
0.4036639,2.6543e-04
0.4081092,2.6057e-04
0.4147826,2.7562e-04
0.4217278,2.5158e-04
0.4332839,2.7053e-04
0.4426933,3.1122e-04
0.4491356,2.6832e-04
0.4542185,2.5780e-04
0.4565184,2.5321e-04
0.4611808,2.5937e-04
0.4724387,2.7670e-04
0.4795380,3.3951e-04
0.4846979,2.4988e-04
0.4933967,2.8493e-04
0.5017284,3.0150e-04
0.5136814,2.7780e-04
0.5181387,2.7605e-04
0.5263106,2.7816e-04
0.5294999,2.3221e-04
0.5335209,2.6667e-04
0.5420824,2.8349e-04
0.5474887,2.7161e-04
0.5529188,2.8634e-04
0.5579000,2.9598e-04
0.5641578,3.4826e-04
0.5721850,2.3844e-04
0.5775687,2.5198e-04
0.5821928,2.9107e-04
0.5862973,2.7011e-04
0.5911471,2.7199e-04
0.6000918,2.6784e-04
0.6063517,2.5982e-04
0.6156285,2.7236e-04
0.6213089,3.0988e-04
0.6279566,3.0565e-04
0.6325330,2.2762e-04
0.6434934,2.8768e-04
0.6556741,2.5034e-04
0.6590540,3.1012e-04
0.6707984,2.7444e-04
0.6788536,3.0483e-04
0.6830983,2.4711e-04
0.6850800,3.1074e-04
0.6907161,2.2482e-04
0.6977392,2.7106e-04
0.7048571,2.3869e-04
0.7113940,2.2603e-04
0.7173902,2.9084e-04
0.7216592,2.9267e-04
0.7276232,2.6016e-04
0.7329286,2.3699e-04
0.7377790,2.7417e-04
0.7465098,2.6573e-04
0.7509658,2.9579e-04
0.7570500,2.6786e-04
0.7619689,2.6751e-04
0.7696852,2.9153e-04
0.7779253,2.5851e-04
0.7949978,2.8474e-04
0.8016911,2.7869e-04
0.8073766,2.3687e-04
0.8126988,3.1012e-04
0.8211895,2.2286e-04
0.8256038,2.8474e-04
0.8303839,2.8875e-04
0.8369516,3.0475e-04
0.8416079,2.5732e-04
0.8458683,3.0287e-04
0.8500713,2.8836e-04
0.8569366,2.3817e-04
0.8621094,3.0408e-04
0.8745944,2.9565e-04
0.8832374,2.9011e-04
0.8913924,2.8579e-04
0.8961477,2.9980e-04
0.9014207,2.4562e-04
0.9073254,2.8019e-04
0.9130353,2.6035e-04
0.9184031,3.1401e-04
0.9247364,2.8744e-04
0.9327371,2.9406e-04
0.9397984,2.6901e-04
0.9446980,2.4509e-04
0.9505051,3.0965e-04
