time,runtime
0.0404387,2.8584e-04
0.0499835,3.2745e-04
0.0604943,3.5014e-04
0.0726042,2.4396e-04
0.0849547,4.8270e-04
0.1004181,3.8520e-04
0.1161267,3.2359e-04
0.1301503,2.8015e-04
0.1631035,4.4021e-04
0.1723915,3.3688e-04
0.1850048,3.1992e-04
0.1964815,4.6838e-04
0.2094734,3.6169e-04
0.2442590,3.4789e-04
0.2570168,4.2312e-04
0.2731577,4.0101e-04
0.2908877,4.2763e-04
0.3011303,3.5887e-04
0.3194478,4.2616e-04
0.6641377,6.4670e-04
0.6730180,2.9608e-04
0.6844690,2.8494e-04
0.6957459,2.9464e-04
0.7284966,3.8046e-04
0.7408640,3.5928e-04
0.7525290,3.5603e-04
0.7661288,3.6924e-04
0.7800788,3.5816e-04
0.8122332,4.9038e-04
0.8216707,3.7547e-04
0.8329781,3.7081e-04
0.8588662,5.4260e-04
0.8709159,2.9437e-04
0.8813918,4.0705e-04
0.8943112,3.1721e-04
0.9061221,3.9203e-04
0.9420752,2.5631e-04
0.9497867,3.8062e-04
0.9613269,4.4073e-04
0.9959010,6.1395e-04
1.0362409,3.3348e-03
1.0489004,3.1108e-04
1.0714777,4.8342e-04
1.0834045,4.3256e-04
1.0947917,3.1833e-04
1.1089392,3.9904e-04
1.1207905,3.1976e-04
1.1332629,5.7896e-04
1.1447392,6.6657e-04
1.1833223,2.8037e-04
1.1949382,3.1704e-04
1.2017709,2.8591e-04
1.2121282,4.8642e-04
1.2219368,4.1801e-04
1.2620885,3.9715e-04
1.2777125,3.5652e-04
1.2882003,3.1065e-04
1.3103391,3.0839e-04
1.3222145,3.3653e-04
1.3327143,3.7678e-04
1.3421028,3.7793e-04
1.3773054,3.1028e-04
1.3915629,2.8771e-04
1.4050459,2.6695e-04
1.4173247,2.8560e-04
1.4285733,3.4476e-04
1.4416920,2.7080e-04
1.4522946,2.4639e-04
1.4628645,3.1180e-04
1.4744804,3.7532e-04
1.4841985,3.5981e-04
1.5019592,3.3708e-04
1.5133735,2.8388e-04
1.5463115,5.5576e-04
1.5578092,3.3876e-04
1.5959122,2.9252e-04
1.6079409,3.6210e-04
1.6198940,2.7500e-04
1.6314000,2.9975e-04
1.6422706,3.5106e-04
1.6547149,2.2699e-04
1.6809671,5.3623e-04
1.6938516,2.7296e-04
1.7045994,3.2096e-04
1.7176228,3.8216e-04
1.7287788,3.6935e-04
1.7590051,2.8645e-04
1.7707490,2.5728e-04
1.7832669,4.2081e-04
1.8316767,4.0654e-04
1.8429440,2.6465e-04
1.8787038,3.7001e-04
1.8886232,3.7326e-04
1.9011207,3.2764e-04
1.9128000,3.2349e-04
1.9251258,2.9965e-04
1.9377126,3.4135e-04
1.9680598,3.8072e-04
1.9785085,4.2957e-04
2.1218181,5.3001e-04
2.1344941,3.6790e-04
2.1455636,2.7805e-04
2.1833916,4.0297e-04
2.1939425,4.1559e-04
2.2301350,2.6077e-04
2.2423942,5.2186e-04
2.2570841,3.7687e-04
2.2685218,2.8479e-04
2.3024211,3.6574e-04
2.3131938,4.0851e-04
2.3472853,4.1252e-04
2.3595862,3.0160e-04
2.3797305,2.6467e-04
2.3923130,3.8751e-04
2.4050207,4.1519e-04
