time,runtime
0.0011264,4.1029e-03
0.0064694,3.0452e-03
0.0111056,4.5773e-03
0.0177940,2.5922e-03
0.0215863,5.7477e-03
0.0297139,5.1529e-03
0.0386923,3.1981e-03
0.0429841,3.2128e-03
0.0477803,8.3455e-03
0.0575555,3.3471e-03
0.0619676,4.0248e-03
0.0669908,3.6893e-03
0.0723901,5.2015e-03
0.0799946,4.0878e-03
0.0854248,5.2315e-03
0.0920545,4.6520e-03
0.0984908,6.2975e-03
0.1063730,3.3865e-03
0.1110311,3.1594e-03
0.1153913,3.6348e-03
0.1202892,3.1553e-03
0.1248450,2.2195e-02
0.1483264,3.0271e-03
0.1527620,3.8294e-03
0.1585562,3.6867e-03
0.1637209,3.8017e-03
0.1689305,6.0647e-03
0.1816901,3.3441e-03
0.1865749,4.7016e-03
0.1959378,6.1144e-03
0.2032484,3.5320e-03
0.2082777,5.3212e-03
0.2147957,3.2865e-03
0.2225220,4.4263e-03
0.2306484,2.9146e-03
0.2350710,3.0945e-03
0.2409192,4.0909e-03
0.2464574,3.1570e-03
0.2509255,4.6822e-03
0.2596496,3.8445e-03
0.2649744,4.5873e-03
0.2721001,2.1352e-03
0.2778237,2.5401e-03
0.2824801,4.2578e-03
0.2879748,4.8268e-03
0.2939282,1.6363e-03
0.2969214,3.0682e-03
0.3055054,8.3125e-03
0.3155679,6.4649e-03
0.3256097,7.7024e-03
0.3354715,3.6640e-03
0.3403811,3.6365e-03
0.3453590,6.3757e-03
0.3566708,2.3112e-03
0.3602682,4.8898e-03
0.3664441,3.5594e-03
0.3711441,4.0725e-03
0.3765987,4.1334e-03
0.3831825,3.4643e-03
0.3885513,7.6074e-03
0.3975886,5.2167e-03
0.4041041,3.5494e-03
0.4088418,2.9649e-03
0.4154016,3.1258e-03
0.4221233,1.1886e-03
0.4270969,3.7794e-03
0.4323842,3.5540e-03
0.4386887,5.1410e-03
0.4457906,7.1663e-03
0.4584439,3.4502e-03
0.4635536,3.3371e-03
0.4690484,6.4409e-03
0.4774957,4.6133e-03
0.4836100,4.4648e-03
0.4895158,3.2034e-03
0.4940851,5.3577e-03
0.5013394,5.8487e-03
0.5095181,7.3720e-03
0.5181411,5.8475e-03
0.5265944,6.5346e-03
0.5364941,3.5126e-03
0.5445017,3.4735e-03
0.5525488,3.3754e-03
0.5578099,4.3572e-03
0.5633112,3.5492e-03
0.5689039,4.1031e-03
0.5753087,5.6482e-03
0.5835469,2.7604e-03
0.5877175,3.2404e-03
0.5919796,6.8357e-03
0.6001472,7.3824e-03
0.6099303,3.4062e-03
0.6184003,7.5802e-03
0.6283028,3.7865e-03
0.6352460,5.3907e-03
0.6429161,4.9247e-03
0.6544357,7.1994e-03
0.6628729,3.3143e-03
0.6677362,5.2531e-03
0.6751720,2.1696e-03
0.6788763,3.9117e-03
0.6846807,4.4302e-03
0.6909730,4.4767e-03
0.6979417,6.2966e-03
0.7060398,3.2704e-03
0.7111512,2.2751e-03
0.7152357,3.0006e-03
0.7194483,3.3393e-03
0.7282160,2.4171e-03
0.7338598,3.4611e-03
0.7386118,7.7708e-04
0.7431380,3.2260e-03
0.7478124,3.1705e-03
0.7522337,2.0337e-03
0.7574596,3.5890e-03
0.7623526,1.5558e-03
0.7668167,4.3747e-03
0.7724088,4.0433e-03
0.7781212,2.7920e-03
0.7826673,3.7317e-03
0.7906048,7.4973e-03
0.7991719,3.1142e-03
0.8036232,3.4636e-03
0.8085488,3.1479e-03
0.8170829,3.1625e-03
0.8217785,9.9482e-03
0.8354194,3.7811e-03
0.8437369,2.9173e-03
0.8504243,2.9622e-03
0.8546993,3.2116e-03
0.8592948,1.9107e-03
0.8629153,3.4964e-03
0.8677104,2.2234e-03
0.8712440,3.0922e-03
0.8765936,2.7626e-03
0.8813881,3.6520e-03
0.8872111,2.8778e-03
0.8941466,3.0809e-03
0.8984750,2.9168e-03
0.9026247,3.7845e-03
0.9076040,3.8240e-03
0.9127122,4.7898e-03
0.9203389,3.8651e-03
0.9264320,2.9906e-03
0.9312972,6.7079e-03
0.9393451,2.0579e-03
0.9434336,2.9333e-03
0.9475790,4.2759e-03
0.9530315,4.0386e-03
0.9630238,1.2675e-03
0.9678966,1.9323e-03
0.9714956,3.4861e-03
0.9764203,3.5700e-03
0.9812455,3.8044e-03
0.9863313,3.1350e-03
0.9907092,5.1294e-03
0.9971759,3.5645e-03
1.0023384,7.4063e-03
1.0111232,3.4345e-03
1.0162104,3.9563e-03
1.0234175,3.6875e-03
1.0291796,3.2784e-03
1.0344204,3.3312e-03
1.0388347,2.8809e-03
1.0427846,3.4599e-03
1.0476942,3.4909e-03
1.0541213,4.7337e-03
1.0602080,5.9147e-03
1.0674524,3.0735e-03
1.0720389,5.0054e-03
1.0782008,2.9131e-03
1.0825258,3.5575e-03
1.0874413,2.8368e-03
1.0915732,7.9663e-03
1.1042264,2.7622e-03
1.1118350,3.4646e-03
1.1166590,3.6346e-03
1.1215833,5.9376e-03
1.1303967,3.5488e-03
1.1369017,1.1029e-03
1.1428740,2.2828e-03
1.1463664,4.3414e-03
1.1554608,2.7972e-03
1.1610433,2.6114e-03
1.1649047,4.6896e-03
1.1706891,3.3994e-03
1.1753682,2.8913e-03
1.1831594,2.9848e-03
1.1879447,3.0635e-03
1.1957476,8.9552e-04
1.1976255,2.6762e-03
1.2024740,3.1374e-03
1.2099432,1.5130e-03
1.2129110,6.7617e-03
1.2221131,3.1246e-03
1.2265544,9.0997e-03
1.2371485,3.5066e-03
1.2422391,3.4139e-03
1.2482922,3.6064e-03
1.2537948,6.5364e-03
1.2613587,3.5364e-03
1.2660570,3.0677e-03
1.2711794,1.8336e-03
1.2749568,2.6820e-03
1.2787453,1.3359e-03
1.2813920,3.1332e-03
1.2871906,3.4336e-03
1.2926093,3.5001e-03
1.2975075,4.3232e-03
1.3070949,2.9462e-03
1.3113096,6.9383e-03
1.3223445,2.9230e-03
1.3271148,3.3329e-03
1.3315802,2.9406e-03
1.3357466,7.0537e-03
1.3446388,3.6632e-03
1.3494613,1.2161e-03
1.3520579,3.3182e-03
1.3564138,3.3424e-03
1.3618481,3.2325e-03
1.3664137,1.3859e-03
1.3690493,5.6417e-03
1.3759838,4.9615e-03
1.3823395,4.1827e-03
1.3876325,3.4275e-03
1.3924270,3.0970e-03
1.3972172,7.6241e-04
1.4011095,1.7283e-03
1.4041480,2.9279e-03
1.4083034,3.5914e-03
1.4131234,2.9464e-03
1.4170754,2.7833e-03
1.4212470,1.4246e-03
1.4237978,3.3131e-03
1.4281659,3.1538e-03
1.4324813,3.6681e-03
1.4386045,3.6886e-03
1.4434903,3.1424e-03
1.4488704,3.1848e-03
1.4534872,3.3772e-03
1.4579263,3.1720e-03
1.4622612,2.9757e-03
1.4664618,3.5615e-03
1.4727939,1.0513e-02
1.4846741,9.7722e-03
1.4960026,3.2867e-02
1.5302047,9.2000e-03
1.5419525,3.1967e-02
1.5751880,1.1745e-02
1.5894716,7.7769e-03
1.5984272,1.7445e-02
1.6187986,1.5639e-02
1.6356515,9.8412e-03
1.6467232,1.1329e-02
1.6591972,2.6115e-02
1.6864398,1.1466e-02
1.6991615,8.8528e-03
1.7093040,1.1559e-02
1.7222965,2.3871e-02
1.7473583,9.8492e-03
1.7584578,3.2075e-02
1.7934842,1.1364e-02
1.8060267,1.1153e-02
1.8186855,1.0999e-02
1.8308955,9.7528e-03
1.8420156,1.1067e-02
1.8546697,2.7359e-02
1.8834434,5.7664e-03
1.8907297,1.6655e-02
1.9087213,2.9265e-03
1.9128147,3.2652e-03
1.9174427,1.7948e-02
1.9367912,7.6846e-04
1.9386833,3.5076e-03
1.9434710,2.8812e-03
1.9481328,1.1805e-02
1.9613938,1.1451e-02
1.9743795,2.6113e-02
2.0022163,1.1549e-02
2.0149796,5.8961e-03
2.0225267,1.6012e-02
2.0410872,1.1503e-02
2.0545816,4.2627e-02
2.0986505,1.1884e-02
2.1119099,2.9278e-02
2.1423717,3.5308e-02
2.1791451,9.8303e-03
2.1903212,1.2323e-02
2.2041328,1.1460e-02
2.2169521,1.1137e-02
2.2298710,1.0980e-02
2.2425418,1.1433e-02
2.2551723,1.0504e-02
2.2670441,2.6336e-03
2.2708676,1.3260e-02
2.2854989,9.5901e-03
2.2967801,1.0631e-02
2.3089702,1.0825e-02
2.3212240,1.2525e-02
2.3351398,2.2705e-02
2.3593082,1.1863e-02
2.3727303,1.5769e-02
2.3900919,2.3357e-02
2.4149463,2.9000e-02
2.4452474,1.1149e-02
2.4575775,3.6446e-03
2.4624798,9.8870e-03
2.4736943,3.2301e-02
2.5071530,1.1037e-02
2.5194097,3.2337e-02
2.5530174,3.4760e-02
2.5890300,2.8607e-02
2.6197643,1.1422e-02
2.6323998,1.0828e-02
2.6445997,1.1061e-02
2.6573994,9.5230e-03
2.6681426,5.0650e-03
2.6743624,5.5619e-03
2.6813424,3.5090e-03
2.6859658,3.1155e-02
2.7186108,3.2403e-03
2.7229867,3.0853e-03
2.7272470,3.6413e-03
2.7321010,3.7876e-03
2.7371132,2.1608e-02
2.7598577,1.0108e-02
2.7711568,1.0083e-02
2.7824917,1.2714e-02
2.7965186,3.3493e-02
2.8312759,2.7246e-02
2.8606501,2.7798e-03
2.8650718,2.9337e-03
2.8693669,3.2530e-03
2.8737352,1.1237e-02
2.8863361,1.3250e-02
2.9008451,3.1657e-03
2.9071741,2.9007e-03
2.9117098,1.0130e-02
2.9233027,9.8354e-03
2.9350340,1.3017e-02
2.9495423,1.0856e-02
2.9617500,5.3338e-02
3.0166790,9.4586e-04
3.0194736,1.0074e-02
3.0307868,1.1030e-02
3.0463195,9.7123e-03
3.0575600,3.3017e-02
3.0917773,2.4068e-02
3.1169651,1.0378e-02
3.1286671,2.2968e-02
3.1532543,9.7236e-03
3.1643367,1.8660e-02
3.1850224,1.0194e-02
3.1965277,2.2859e-02
3.2210095,9.8608e-02
3.3210204,2.9990e-03
3.3251424,2.9906e-03
3.3295014,2.7490e-03
3.3334224,3.2154e-03
3.3377285,8.7917e-04
3.3398054,3.5600e-03
3.3444502,2.9311e-03
3.3488297,3.4946e-03
3.3534048,3.4946e-03
3.3582637,3.6738e-03
3.3631587,2.9781e-03
3.3676572,3.6428e-03
3.3730841,1.4362e-02
3.3887689,1.1218e-02
3.4015436,1.2420e-02
3.4152467,1.7862e-01
3.5953815,7.1351e-04
3.5975573,2.9023e-03
3.6020012,2.9278e-03
3.6059158,3.0990e-03
3.6100743,3.4441e-03
3.6158345,1.5960e-02
3.6330628,3.9347e-03
3.6391101,7.8968e-03
3.6488953,3.9076e-03
3.6539371,2.2130e-02
3.6775401,4.8838e-02
3.7283010,3.4929e-02
3.7646511,3.6402e-03
3.7704036,3.5296e-02
3.8069856,3.6436e-03
3.8121450,4.7927e-03
3.8181024,3.3415e-03
3.8241444,3.5925e-03
3.8291130,2.6440e-02
3.8577821,1.7149e-02
3.8763287,3.7433e-03
3.8814054,3.1003e-03
3.8856685,8.8719e-04
3.8879554,8.8387e-03
3.8983512,1.9660e-03
3.9014201,9.8405e-04
3.9036198,1.1385e-02
3.9162099,1.7063e-02
3.9345124,7.1575e-03
3.9432654,9.8572e-03
3.9546845,1.0093e-02
3.9661946,1.1455e-02
3.9791627,2.5791e-03
3.9828942,3.0759e-03
3.9879136,4.5744e-03
3.9936578,4.2868e-03
3.9991689,3.7537e-03
4.0039921,1.0847e-02
4.0161991,1.1433e-02
4.0288925,1.5675e-02
4.0469298,4.7400e-03
4.0530114,5.9817e-03
4.0604577,3.0342e-03
4.0649729,5.3929e-03
4.0717750,2.9406e-03
4.0759363,9.8682e-03
4.0872774,2.7968e-02
4.1165309,2.1466e-02
4.1392293,2.9524e-03
4.1436505,3.1124e-03
4.1479802,9.7175e-04
4.1500340,4.3955e-04
4.1516781,4.6722e-03
4.1581821,8.7253e-04
4.1604161,3.4062e-03
4.1651573,3.7642e-02
4.2040448,3.0000e-03
4.2080894,3.4053e-03
4.2125635,3.6259e-03
4.2173786,3.8110e-03
4.2223606,3.2597e-03
4.2267070,1.2559e-02
4.2404261,3.3375e-03
4.2448282,1.1955e-03
4.2478189,3.3533e-03
4.2526116,3.7086e-03
4.2575541,3.0321e-03
4.2617064,3.0411e-03
4.2660370,3.4158e-03
4.2705212,3.4514e-03
4.2756767,3.3432e-03
4.2801943,2.6537e-03
4.2840753,2.9483e-03
4.2894473,3.1948e-03
4.2941628,1.5507e-02
4.3108840,2.4267e-02
4.3364544,1.1284e-02
4.3488927,6.9149e-03
4.3571362,1.1028e-02
4.3696518,1.1166e-02
4.3822441,1.2305e-02
4.3958759,1.0988e-02
4.4083853,1.0817e-02
4.4208331,1.0725e-02
4.4333673,9.8142e-03
4.4443998,3.4593e-02
4.4802856,5.7871e-03
4.4875031,9.6957e-03
4.4984994,9.6470e-03
4.5093555,9.9205e-03
4.5205922,1.5193e-02
4.5371609,1.5530e-02
4.5540729,2.1868e-02
4.5774441,1.1931e-02
4.8386836,7.0756e-02
4.9110780,2.2487e-03
4.9150472,1.7629e-03
4.9235039,7.7367e-03
4.9333773,1.4948e-03
4.9372368,1.2398e-02
4.9514842,1.8998e-03
4.9561234,1.0473e-03
4.9581904,1.9245e-03
4.9611793,2.2186e-03
4.9648023,1.8370e-03
4.9712954,3.7119e-03
4.9762897,2.2813e-03
4.9798880,1.9598e-03
4.9833736,2.2358e-03
4.9872041,5.9574e-03
4.9952760,2.0118e-03
4.9990792,1.5507e-02
5.0193052,3.6759e-03
5.0246406,1.1712e-02
5.0385680,2.7421e-03
5.0438142,9.7955e-04
5.0472860,3.2119e-03
5.0516639,9.7197e-04
5.0570226,2.8775e-03
5.0621099,3.3210e-03
5.0668368,3.8964e-03
5.0728855,3.9941e-03
5.0787582,4.1421e-03
5.0854511,3.0589e-03
5.0926290,3.1987e-03
5.0970154,3.5696e-03
5.1022053,3.1600e-03
5.1073685,4.0886e-03
5.1138711,3.1636e-03
5.1182113,8.8712e-04
5.1216369,1.5577e-03
5.1245022,1.6049e-02
5.1419134,3.7105e-03
5.1468306,3.4758e-03
5.1522937,3.2633e-03
5.1571431,3.5182e-03
5.1630378,3.2571e-03
5.1678247,3.3183e-03
5.1725974,4.8373e-03
5.1787610,4.0907e-03
5.1842299,3.7440e-03
5.1904550,4.6200e-03
5.1985431,3.4649e-03
5.2046514,4.2919e-03
5.2101779,7.0855e-03
5.2198715,3.5701e-03
5.2267747,3.8124e-03
5.2319317,4.3379e-03
5.2378755,2.1439e-02
5.2620788,3.9146e-03
5.2674079,1.7183e-02
5.2858148,1.2909e-02
5.3033829,7.0359e-03
5.3119278,7.6024e-03
5.3207283,3.2570e-03
5.3252554,4.4637e-03
5.3342562,3.7953e-03
5.3392005,3.3918e-03
5.3438120,1.8239e-03
5.3467999,3.5218e-03
5.3516583,4.1574e-03
5.3569555,1.7561e-03
5.3601017,3.4006e-03
5.3644834,3.4888e-03
5.3692665,2.5410e-03
5.3732271,4.0347e-03
5.3784266,1.3237e-02
5.3934693,3.6275e-03
5.3982253,1.3255e-02
5.4129190,1.4447e-03
5.4155426,4.8038e-03
5.4219489,2.6338e-03
5.4260073,5.2995e-04
5.4276791,3.4350e-03
5.4328833,3.7037e-03
5.4378839,3.1614e-03
5.4425941,4.2705e-03
5.4483085,3.5405e-03
5.4531460,5.1670e-03
5.4595299,1.4617e-02
5.4764915,3.1166e-03
5.4807067,4.5827e-03
5.4878745,3.5212e-03
5.4966097,3.2002e-03
5.5022430,1.4710e-02
5.5209885,5.9184e-03
5.5281000,4.1523e-03
5.5337691,1.0204e-02
5.5450191,3.7645e-03
5.5498848,3.4212e-03
5.5546899,3.0944e-03
5.5591588,3.8555e-03
5.5640750,3.9425e-03
5.5690231,2.9898e-03
5.5732317,5.2508e-03
5.5812421,2.9797e-03
5.5859785,7.9766e-03
5.5956206,3.8865e-03
5.6006122,3.9613e-03
5.6060233,3.2086e-03
5.6113367,3.5983e-03
5.6162429,7.6782e-04
5.6192594,3.3113e-03
5.6240206,1.5577e-02
5.6418047,3.3051e-03
5.6463776,1.5732e-02
5.6639695,3.8573e-03
5.6692481,3.3170e-03
5.6739297,3.5019e-03
5.6786947,3.4814e-03
5.6874290,4.0278e-03
5.6925001,3.4707e-03
5.6971221,2.9236e-03
5.7019110,3.3280e-03
5.7065048,2.9036e-02
5.7366562,3.6343e-03
5.7423911,3.5254e-03
5.7474718,3.7879e-03
5.7528334,9.5000e-04
5.7551785,3.1251e-03
5.7595448,3.4192e-03
5.7643557,3.9720e-03
5.7695794,4.4231e-03
5.7754078,4.1343e-02
5.8179450,4.4539e-03
5.8235879,4.3963e-03
5.8311458,3.1021e-03
5.8363333,1.0814e-03
5.8388896,3.0649e-03
5.8432813,2.9421e-03
5.8475156,3.0919e-03
5.8529849,6.0502e-03
5.8604245,4.0653e-03
5.8656263,3.7435e-03
5.8708091,3.6922e-03
5.8758802,3.4228e-03
5.8805656,3.9282e-03
5.8864779,2.0380e-02
5.9079995,3.4471e-03
5.9127078,3.6933e-03
5.9185057,7.2295e-04
5.9216614,3.4555e-03
5.9287200,3.8048e-03
5.9337497,3.1865e-03
5.9386668,3.4241e-03
5.9432883,3.0829e-03
5.9476047,3.5080e-03
5.9524112,4.1417e-03
5.9578052,2.5545e-03
5.9628448,4.0425e-03
5.9682255,4.2195e-03
5.9738593,3.2884e-03
5.9783745,9.3717e-03
5.9889636,7.0757e-03
5.9976258,1.6201e-02
6.0151653,3.2801e-03
6.0197716,3.4479e-03
6.0244894,3.5011e-03
6.0293703,3.4347e-03
6.0344815,3.6778e-03
6.0397458,3.7982e-03
6.0447917,3.6261e-03
6.0498466,3.1465e-03
6.0555544,3.7526e-03
6.0611615,4.4505e-03
6.0670848,7.3496e-03
6.0757980,4.0084e-03
6.0809817,1.0518e-02
6.0927491,3.9042e-03
6.0978923,5.0836e-03
6.1045775,6.6959e-03
6.1127071,2.6225e-03
6.1171584,7.5321e-03
6.1262460,4.3358e-03
6.1322064,3.8505e-03
6.1414514,5.0402e-03
6.1487947,7.3770e-03
6.1577716,3.9093e-03
6.1631494,4.3618e-03
6.1686754,3.9407e-03
6.1740637,3.4188e-03
6.1805334,2.9197e-02
6.2111988,3.3864e-03
6.2160869,3.3381e-03
6.2206693,3.1703e-03
6.2252059,1.5766e-02
6.2421074,6.0473e-03
6.2504187,4.0857e-03
6.2563419,3.1798e-03
6.2614050,4.0629e-03
6.2673450,4.5963e-03
6.2732515,3.7287e-03
6.2782273,3.3955e-03
6.2827630,3.6528e-03
