time,runtime
0.1693340,2.9889e-04
0.1807367,4.0377e-04
0.1939816,4.4527e-04
0.2271007,3.8518e-04
0.2412682,4.1645e-04
0.2745645,2.6607e-04
0.2862691,2.5063e-04
0.2985407,2.8424e-04
0.3095314,3.3029e-04
0.3217606,3.9540e-04
0.3322570,3.2404e-04
0.3691133,3.9105e-04
0.3819451,3.7598e-04
0.4165449,2.9548e-04
0.4296035,3.7968e-04
0.4420152,5.0278e-04
0.4537622,3.0860e-04
0.4661114,4.3247e-04
0.5067786,3.0655e-04
0.5193635,2.4997e-04
0.5322315,3.1832e-04
0.5450725,4.5437e-04
0.5921092,3.4652e-04
0.6180192,5.6763e-04
0.6293800,2.7605e-04
0.6675779,2.4107e-04
0.6797971,3.1001e-04
0.6919082,2.9731e-04
0.7039024,2.7844e-04
0.7163650,2.9758e-04
0.7262952,3.5339e-04
0.7366615,2.7530e-04
0.7662821,2.9003e-04
0.7754175,5.5966e-04
0.7887098,4.7945e-04
0.8051339,5.3199e-04
0.8274152,3.6251e-04
0.8411827,2.8331e-04
0.8571230,2.8531e-04
0.8736145,3.1281e-04
0.8873163,3.5557e-04
0.8974811,4.0614e-04
0.9101044,9.1951e-04
0.9354036,2.6416e-04
0.9452012,3.5025e-04
0.9747301,2.7706e-04
0.9861738,3.8379e-04
0.9983128,3.4207e-04
1.0087557,3.1753e-04
1.0184102,3.0299e-04
1.0312098,3.1335e-04
1.0581394,3.6042e-04
1.0716113,3.1259e-04
1.0850960,2.8206e-04
1.1128531,3.1073e-04
1.1225868,2.5750e-04
1.1372192,3.2365e-04
1.1675553,4.2544e-04
1.1777877,5.5289e-04
1.1852864,3.7643e-04
1.1944209,5.9742e-04
1.2068045,2.7115e-04
1.2191141,4.1291e-04
1.2304111,4.1084e-04
1.2368233,3.7479e-04
1.2482485,2.9421e-04
1.2603545,3.2342e-04
1.2737640,3.0600e-04
1.2854002,4.2564e-04
1.3273772,3.7404e-04
1.3403883,3.5116e-04
1.3557612,4.0553e-04
1.3904177,3.1139e-04
1.4013425,2.8310e-04
1.4107891,2.5531e-04
1.4443521,2.8425e-04
1.4561651,4.0779e-04
1.4682249,3.7339e-04
1.4806151,2.7208e-04
1.4931709,2.8258e-04
1.5364912,3.0878e-04
1.5502899,3.3805e-04
1.5568355,3.7834e-04
1.5668592,2.1758e-03
1.5778253,6.0269e-04
1.5913810,3.1668e-04
1.6164216,6.7321e-04
