time,runtime
0.0084368,7.3977e-03
0.0177574,5.8060e-03
0.0248708,3.0554e-03
0.0301989,4.8413e-03
0.0365005,3.2511e-03
0.0408799,2.7891e-03
0.0449476,3.2461e-03
0.0496955,2.8348e-03
0.0538959,5.4654e-03
0.0621559,3.6593e-03
0.0671598,3.1738e-03
0.0720023,3.7257e-03
0.0773479,2.9749e-03
0.0842121,4.1386e-03
0.0894426,6.1050e-03
0.0968279,3.9917e-03
0.1020651,5.5427e-03
0.1088335,1.8306e-03
0.1123556,6.2909e-03
0.1198802,3.7416e-03
0.1266548,3.6987e-03
0.1322595,3.1109e-03
0.1372230,4.0090e-03
0.1427650,2.5633e-03
0.1467057,5.4982e-03
0.1561444,7.6308e-03
0.1650353,6.4278e-03
0.1729449,3.0388e-03
0.1772459,1.6362e-03
0.1825222,3.5499e-03
0.1874888,4.2641e-03
0.1945879,4.5636e-03
0.2010849,2.3816e-03
0.2048507,2.7743e-03
0.2090110,6.9587e-03
0.2171237,2.7973e-03
0.2234222,2.9315e-03
0.2278517,1.8282e-03
0.2309640,6.6739e-03
0.2388391,3.1870e-03
0.2436003,3.1288e-03
0.2480712,4.4583e-03
0.2539379,3.3669e-03
0.2593261,3.4909e-03
0.2643684,2.4425e-03
0.2688225,3.6986e-03
0.2736387,3.6306e-03
0.2788116,7.8187e-03
0.2881771,4.8897e-03
0.2952241,3.3048e-03
0.2998910,3.1768e-03
0.3044679,4.0873e-03
0.3098229,3.1331e-03
0.3152555,4.0276e-03
0.3207512,3.1528e-03
0.3259902,4.1592e-03
0.3315262,3.0574e-03
0.3358015,3.7040e-03
0.3407167,4.8415e-03
0.3474078,5.5650e-03
0.3544103,6.5440e-03
0.3627833,8.9495e-03
0.3729351,7.3962e-04
0.3749160,4.4592e-03
0.3843814,2.2974e-03
0.3881258,5.4142e-03
0.3969589,3.4012e-03
0.4026807,2.8019e-03
0.4069024,2.2350e-03
0.4104806,3.6069e-03
0.4153523,2.2666e-03
0.4191340,5.6141e-03
0.4260617,3.4697e-03
0.4322098,4.1481e-03
