time,runtime
0.0000054,1.3691e-01
0.1563310,7.1386e-04
0.1880102,5.0997e-04
0.2011328,5.1119e-04
0.2284976,4.8251e-04
0.2558125,5.4481e-04
0.2860717,5.0389e-04
0.3351659,5.0805e-04
0.3441260,5.1082e-04
0.3851635,5.4092e-04
0.3909346,4.7245e-04
0.5258932,6.1207e-04
0.5355131,6.5429e-04
0.5477877,6.9137e-04
0.5804631,4.3798e-04
0.5926964,5.6036e-04
0.6042342,6.2107e-04
0.6163018,5.1940e-04
0.6274720,4.7806e-04
0.6385078,4.5290e-04
0.6492773,8.1701e-04
0.6627229,6.5943e-04
0.6749047,4.8489e-04
0.6869893,4.2303e-04
0.7191954,4.5044e-04
0.7478578,4.5624e-04
0.7573569,5.0062e-04
0.7969363,5.7691e-04
0.8082483,5.3200e-04
0.8169218,4.4964e-04
0.8294544,5.4181e-04
0.8382714,4.4144e-04
0.8474868,5.3369e-04
0.8596675,5.3605e-04
0.8710446,4.9792e-04
0.9118758,7.5216e-04
0.9238324,4.7956e-04
0.9338618,5.6724e-04
0.9461652,5.4410e-04
0.9553616,5.6974e-04
1.0032039,4.6175e-04
1.0203829,7.8541e-04
1.0281203,4.7640e-04
1.0413628,4.5664e-04
1.0527135,4.7813e-04
1.0638843,4.3687e-04
1.0760128,4.4779e-04
1.0874841,4.6101e-04
1.1388164,5.1916e-04
1.1764848,1.4833e-03
1.1890107,4.4366e-04
1.1987643,4.7352e-04
1.2104532,4.4250e-04
1.2747221,5.3960e-04
1.2869756,5.1468e-04
1.3004543,5.1500e-04
1.3120391,5.6222e-04
1.3208575,6.2544e-04
1.3650241,5.7056e-04
1.3713032,1.3007e-03
1.3842046,5.2543e-04
1.3963028,6.4562e-04
1.4023103,5.1448e-04
1.4129747,7.7038e-04
1.4252801,5.8799e-04
1.4367082,5.0767e-04
1.4494072,5.8463e-04
1.4606560,6.8785e-04
1.4719428,4.9431e-04
1.4951897,4.8458e-04
1.5049658,6.9604e-04
1.5172513,6.2593e-04
1.5305604,6.9363e-04
1.5444493,5.5491e-04
1.5545170,7.5728e-04
1.5857123,5.7011e-04
1.6164106,5.7307e-04
1.6303273,5.2355e-04
1.6591438,6.4718e-04
1.6709634,4.9059e-04
1.6790822,5.9584e-04
1.6908036,4.8497e-04
1.6999868,8.3310e-04
1.7092928,4.7612e-04
1.7208561,5.4689e-04
1.7335846,4.9383e-04
1.7515522,6.3370e-04
1.7628026,5.8549e-04
1.7780588,5.7554e-04
1.8043343,7.6129e-04
1.8170815,5.8320e-04
1.8385292,4.8579e-04
1.8528353,6.9441e-04
1.8913684,4.6448e-04
1.9036063,6.8791e-04
1.9134891,8.9283e-04
1.9251539,7.7616e-04
1.9641184,1.0102e-03
1.9773488,5.8964e-04
2.0213709,5.2307e-04
2.0323541,4.3254e-04
2.0428455,6.2242e-04
2.0585191,5.1775e-04
2.0713837,4.3964e-04
2.0842216,5.5888e-04
2.0987220,5.1812e-04
2.1102252,4.3833e-04
2.1225643,6.6592e-04
2.1560762,6.3277e-04
2.1681948,5.8858e-04
2.1808612,4.9434e-04
2.1905649,7.4489e-04
2.2019134,4.7556e-04
2.2306671,4.7905e-04
2.2434826,4.5528e-04
2.2553384,4.2596e-04
2.2933402,7.5034e-04
2.3001947,4.9966e-04
2.3095171,6.9912e-04
2.3219974,4.9051e-04
2.3523040,6.2638e-04
2.3654182,5.7589e-04
2.3776062,4.7425e-04
2.3894289,4.7001e-04
2.3997266,5.0571e-04
2.4091885,5.3232e-04
2.4264905,8.0138e-04
2.4376678,4.9418e-04
2.4584520,1.0316e-03
2.4703124,1.0606e-03
2.4810667,4.8630e-04
2.4938273,5.7360e-04
2.5059109,6.4037e-04
2.5373170,2.4187e-01
2.8128026,4.6634e-04
2.8226151,5.0168e-04
2.8317697,5.5669e-04
2.8431232,7.0906e-04
2.8525465,5.4047e-04
2.8643353,1.8358e-03
2.8780262,5.6857e-04
2.8873272,4.5092e-04
2.8981109,6.6310e-04
2.9245558,7.8782e-04
2.9349837,5.1956e-04
2.9471488,4.9457e-04
2.9586186,5.1456e-04
2.9647071,4.6267e-04
2.9786489,4.4796e-04
2.9964979,4.6549e-04
3.0095901,4.7271e-04
3.0211511,7.8312e-04
3.0412815,5.7401e-04
3.0498898,5.3360e-04
3.0607605,6.9470e-04
3.0913141,6.6176e-04
3.1042595,6.9958e-04
3.1182134,5.4317e-04
3.1313288,7.2769e-04
3.1463425,8.3049e-04
3.1599817,5.0863e-04
3.1891999,6.2080e-04
3.2012818,4.7991e-04
3.2118866,4.8473e-04
3.2317502,5.8906e-04
3.2435906,4.9112e-04
3.2556849,4.6998e-04
3.2748461,4.2445e-04
3.2859414,5.8052e-04
3.2957070,1.1004e-03
3.3076949,5.5046e-04
3.3329816,4.6717e-04
3.3453481,5.0859e-04
3.3570879,5.0519e-04
3.3797915,5.6765e-04
3.3915954,6.5635e-04
3.4042778,4.6691e-04
3.4150534,4.2856e-04
3.4361215,4.6948e-04
3.4481807,4.1586e-04
3.4605076,6.9325e-04
3.4730206,4.0820e-04
3.4844885,4.3566e-04
3.4959285,5.2255e-04
3.5076935,4.6399e-04
3.5199089,4.2088e-04
3.5305908,5.9487e-04
3.5429797,5.4724e-04
3.5556071,6.8595e-04
3.5951047,6.0928e-04
3.6049535,6.8405e-04
3.6172283,4.7929e-04
3.6289451,4.2819e-04
3.6525140,4.8439e-04
3.6736512,4.7497e-04
3.6857383,4.4098e-04
3.7273431,4.7947e-04
3.7342396,5.7560e-04
3.7486463,4.8319e-04
3.7834599,4.7783e-04
3.7951255,6.8697e-04
3.8079507,5.5943e-04
3.8187487,1.0931e-03
3.8314881,5.1047e-04
3.8439820,4.3789e-04
3.8534193,5.3898e-04
3.8626773,4.4484e-04
3.8747091,4.7095e-04
3.8855226,5.3400e-04
3.8973930,4.2292e-04
3.9114358,6.0565e-04
3.9288547,4.3741e-04
3.9416022,4.3475e-04
3.9763703,5.2483e-04
3.9980526,6.8480e-04
4.0360827,4.3276e-04
4.0462379,9.9301e-04
4.0847659,7.1240e-04
4.0989466,4.0946e-04
4.1200643,7.5705e-04
4.1339097,7.3658e-04
4.1423993,4.7474e-04
