time,runtime
0.0000054,5.6067e-04
0.0060053,2.2809e-03
0.0156733,7.1264e-04
0.0203787,5.5392e-04
0.0248938,5.9529e-04
0.0290953,5.3041e-04
0.0336609,5.0394e-04
0.0408136,5.3299e-04
0.0480168,5.5625e-04
0.0614445,5.4967e-04
0.0662630,5.1348e-04
0.0705324,1.2528e-03
0.0753004,5.0369e-03
0.0848711,6.6149e-04
0.0931286,6.1975e-04
0.0979981,9.9090e-04
0.1030816,4.6390e-03
0.1113259,4.8191e-04
0.1151521,5.5315e-04
0.1238683,6.6986e-04
0.1282947,1.2235e-03
0.1333037,6.2348e-04
0.1403375,5.2383e-04
0.1462880,2.9457e-03
0.1540356,7.7845e-04
0.1629376,7.1737e-04
0.1669844,5.6904e-04
0.1713652,6.7837e-04
0.1767081,1.1520e-03
0.1812908,4.9415e-04
0.1858393,5.2939e-04
0.1941493,8.0584e-04
0.1998015,5.8321e-04
0.2075676,2.3782e-03
0.2142589,7.1898e-04
0.2244440,5.7644e-04
0.2296797,5.4781e-04
0.2374977,5.5483e-03
0.2465334,5.9933e-04
0.2511093,5.7248e-04
0.2557470,3.9853e-03
0.2635545,1.9330e-03
0.2692827,5.4371e-04
0.2744486,5.7826e-04
0.2871833,9.6290e-04
0.2925257,2.8771e-03
0.2993812,5.6698e-04
0.3076430,1.2682e-03
0.3176283,6.5168e-04
0.3242923,7.3425e-04
0.3302504,1.8190e-03
0.3349866,7.2310e-04
0.3399889,4.0659e-04
0.3441287,5.1383e-04
0.3515515,9.0801e-04
0.3540043,1.0531e-03
0.3666039,6.4210e-04
0.3759596,5.6696e-04
0.3784758,1.5493e-03
0.3844598,6.0675e-04
0.3899932,7.9376e-04
0.3947133,5.2484e-04
0.3978890,6.8819e-04
0.4020943,5.0473e-04
0.4063326,7.5182e-04
0.4116932,5.6922e-04
0.4188689,1.2936e-03
0.4255581,1.0414e-03
0.4283722,9.4376e-04
0.4336728,1.1192e-03
0.4400500,6.8038e-04
0.4455234,1.2132e-03
0.4582034,7.7932e-04
0.4640721,1.2957e-03
0.4715590,9.9936e-04
0.4763862,7.1138e-04
0.4863735,5.0173e-04
0.4907425,1.0749e-03
0.4958716,6.6003e-04
0.5038365,6.8147e-04
0.5108014,9.2871e-04
0.5157647,6.7957e-04
0.5198992,6.6400e-04
0.5247436,5.0789e-04
0.5324748,5.3680e-04
0.5365664,9.1700e-04
0.5422754,5.3747e-04
0.5574135,6.3056e-04
0.5621129,5.6165e-04
0.5671370,2.2058e-03
0.5746173,6.9600e-04
0.5832083,6.3341e-04
0.5879928,5.8414e-04
0.5921666,5.7559e-04
0.5961768,5.5838e-04
0.6042586,5.7806e-04
0.6084518,7.0891e-04
0.6138892,9.9400e-04
0.6225023,6.6927e-04
0.6311731,7.0483e-04
0.6361546,6.0704e-04
0.6408116,5.3197e-04
0.6452792,5.0009e-04
0.6493949,1.2768e-03
0.6558720,5.6568e-04
0.6608692,9.5098e-04
0.6656538,1.9438e-03
0.6730455,3.4547e-03
0.6860092,5.1986e-04
0.6905456,8.5716e-04
0.6972725,5.4076e-04
0.7100241,6.5321e-04
0.7166718,5.1538e-04
0.7228324,5.6640e-04
0.7306827,1.7783e-03
0.7361223,1.4883e-03
0.7420350,6.7240e-04
0.7463123,8.6497e-04
0.7518944,6.9355e-04
0.7562821,5.2054e-04
0.7625417,3.5132e-03
0.7696506,1.1210e-03
0.7760542,5.3801e-04
0.7863253,2.0883e-03
0.7935113,5.5616e-04
0.8046907,5.4067e-04
0.8104302,6.5559e-04
0.8194870,5.3201e-04
0.8238360,5.9011e-04
0.8280073,7.6427e-04
0.8327606,5.7195e-04
0.8426515,3.2004e-03
0.8502940,5.2903e-03
0.8606789,1.3647e-03
0.8660371,5.3133e-04
0.8704127,5.9025e-04
0.8754951,5.3249e-04
0.8802950,1.3435e-03
0.8866199,1.8153e-03
0.8918828,1.7221e-03
0.8999264,6.9435e-04
0.9051588,5.3771e-04
0.9094616,2.0632e-03
0.9171342,1.5373e-03
0.9204419,5.5216e-04
0.9277037,5.8827e-04
0.9354371,5.4433e-04
0.9394522,5.4292e-04
0.9434699,1.8222e-03
0.9503049,5.0105e-04
0.9566792,4.1266e-04
0.9612628,5.9145e-04
0.9656717,1.5328e-03
0.9732868,1.4246e-03
0.9790806,1.3031e-03
0.9854340,6.7575e-04
0.9932072,5.6438e-04
1.0009456,7.2339e-04
1.0045069,5.8687e-04
1.0091236,4.7673e-04
1.0162457,5.2736e-04
1.0210025,6.4571e-04
1.0258223,7.9754e-04
1.0321676,4.7768e-04
1.0360324,1.0760e-03
1.0416185,5.1870e-04
1.0459000,5.6338e-04
1.0510799,6.8569e-04
1.0558219,4.6355e-04
1.0605948,6.6814e-04
1.0666320,6.4740e-04
1.0714344,5.7180e-03
