time,runtime
0.0081547,5.4464e-04
0.0144153,1.5118e-03
0.0203037,6.8025e-04
0.0309420,1.1300e-03
0.0374296,3.0379e-04
0.0447761,3.2025e-04
0.0470184,4.3032e-04
0.0521650,3.9443e-03
0.0626792,3.1948e-04
0.0684484,3.0425e-04
0.0738421,6.2997e-04
0.0783769,4.4103e-04
0.0826061,3.6205e-04
0.0866289,3.8068e-04
0.0913628,3.2527e-04
0.0935704,3.0651e-04
0.0976982,4.5866e-03
0.1109133,3.8403e-04
0.1157577,3.4131e-03
0.1282983,1.1544e-03
0.1384379,3.2178e-04
0.1432646,4.4395e-04
0.1510390,4.8777e-04
0.1542238,3.6221e-04
0.1597493,3.0155e-04
0.1667176,3.3376e-04
0.1717245,4.1709e-04
0.1761820,3.6388e-03
0.1837506,3.5812e-04
0.1893332,4.8518e-04
0.1932663,3.5879e-04
0.1979102,3.8612e-04
0.2045341,2.1789e-03
0.2154522,1.7026e-03
0.2212886,1.0159e-03
0.2262602,4.0685e-04
0.2319169,1.0904e-03
0.2368781,3.8761e-04
0.2451740,3.3433e-04
0.2557602,4.8568e-04
0.2628950,3.6498e-04
0.2676093,2.9768e-03
0.2753277,3.4631e-04
0.2803008,6.0764e-04
0.2840629,4.7284e-04
0.2886420,3.8921e-04
0.2960967,3.5490e-04
0.3018032,2.8313e-04
0.3083328,1.4579e-03
0.3138349,3.0117e-04
0.3231806,8.2453e-04
0.3318920,3.2851e-04
0.3370310,2.2456e-03
0.3450937,2.8782e-03
0.3510450,5.2484e-04
0.3562135,3.5777e-04
0.3624837,4.0811e-04
0.3672443,1.0719e-03
0.3723253,2.6926e-04
0.3767050,4.4072e-04
0.3808591,3.4209e-04
0.3853336,3.4182e-04
0.3893254,2.8485e-04
0.3937198,3.3785e-04
0.3981409,3.6938e-04
0.4035737,3.1545e-04
0.4125661,3.0469e-04
0.4183355,3.2403e-04
0.4239313,1.6216e-03
0.4274840,4.6041e-04
0.4320925,2.1953e-03
0.4444535,4.8560e-04
0.4488986,4.3571e-04
0.4527840,4.3900e-04
0.4609441,1.3441e-03
0.4679004,3.0585e-03
0.4762474,3.4656e-04
0.4822524,4.2470e-04
0.4868334,1.9923e-03
0.4926016,4.2069e-04
0.5012715,4.2209e-04
0.5064117,1.7381e-03
0.5129264,7.3606e-04
0.5192310,3.4823e-04
0.5256711,3.3649e-04
0.5301619,4.6551e-04
0.5326684,3.9895e-03
0.5403672,1.0475e-03
0.5490032,4.4511e-04
0.5535814,4.4972e-04
0.5568019,4.1591e-03
0.5662557,6.9995e-03
0.5791792,3.1425e-04
0.5871857,3.4561e-04
0.5903101,4.4022e-04
0.5942078,7.2732e-04
0.5988427,2.7015e-04
0.6026808,3.2022e-04
0.6073474,6.5302e-04
0.6145177,3.8637e-04
0.6202488,2.5928e-03
0.6269385,4.1445e-04
0.6317629,3.0319e-04
0.6365671,4.0552e-04
0.6409437,2.6732e-04
0.6452044,1.8971e-03
0.6486117,2.9550e-04
0.6553919,5.1326e-04
0.6628776,1.0184e-03
0.6699770,3.0686e-04
0.6759953,1.6289e-03
0.6817027,3.8976e-04
0.6872038,3.7396e-04
0.6914386,2.1018e-03
0.6977125,3.6171e-04
0.7056389,2.9451e-04
0.7072784,1.8896e-03
0.7163475,4.0262e-04
0.7236315,3.4410e-03
0.7320967,4.4375e-04
0.7384804,3.6098e-04
0.7425937,3.4985e-04
0.7469951,1.9087e-03
0.7524537,3.9084e-04
0.7606778,4.2700e-03
0.7685645,5.1894e-04
0.7738413,4.1751e-04
0.7814280,5.1119e-04
0.7872382,5.0096e-04
0.8005511,4.5235e-04
0.8079626,2.8680e-04
0.8121161,4.0493e-04
0.8179384,7.4846e-04
0.8231333,6.7443e-04
0.8274891,3.2496e-04
0.8331382,6.9918e-04
0.8399689,3.4467e-04
0.8492478,3.6372e-04
0.8579594,8.4260e-04
0.8640447,3.4332e-04
0.8689433,4.4922e-04
0.8734534,1.2719e-03
0.8799768,3.8750e-04
0.8825955,1.3532e-03
0.8895271,2.7027e-04
0.8970879,4.9711e-04
0.9038971,2.0431e-03
0.9115724,3.1295e-04
0.9149182,3.3379e-04
0.9216771,4.2102e-04
0.9264608,1.1245e-03
0.9326288,3.7137e-04
0.9379307,3.4090e-04
0.9436930,8.7301e-04
0.9505759,3.9746e-04
0.9558213,4.1447e-04
0.9600025,6.1606e-04
0.9668655,2.4947e-04
0.9730127,3.7768e-04
0.9829826,4.8055e-04
0.9952190,4.9780e-04
1.0003128,4.2152e-04
1.0059335,1.1042e-03
1.0117015,3.8731e-04
1.0168364,1.3713e-03
1.0220109,3.4791e-04
1.0287640,1.8479e-03
1.0379804,3.8099e-04
1.0457169,1.1742e-03
1.0509887,3.0256e-04
1.0594659,3.8062e-04
1.0641916,4.6576e-04
1.0697364,5.5923e-04
1.0790493,3.4069e-04
1.0853721,3.6126e-03
1.0936067,4.4041e-04
1.1006345,4.9289e-04
1.1045573,3.0474e-04
1.1092229,4.2682e-04
1.1144928,2.6388e-04
1.1203109,4.1677e-04
1.1285031,2.1139e-03
1.1353983,4.0408e-04
1.1398767,3.8810e-04
1.1457362,5.8268e-04
1.1481169,3.7078e-04
1.1533382,5.7388e-04
1.1580055,3.8462e-04
1.1599923,8.0275e-04
1.1656830,5.6058e-04
1.1703370,4.5575e-04
1.1756408,3.7051e-04
1.1804870,3.5450e-04
1.1852393,3.9410e-04
1.1896528,6.0258e-04
1.1943045,4.4439e-04
1.1999242,3.8660e-04
1.2077640,4.6682e-04
1.2116669,2.8320e-04
1.2160486,3.4558e-04
1.2199984,2.5871e-04
1.2264292,1.7469e-03
1.2318630,8.3364e-04
1.2363383,4.9976e-04
1.2412214,4.3098e-04
1.2466416,1.2576e-03
1.2521727,2.9269e-04
1.2628236,3.4594e-04
1.2694548,5.0632e-04
1.2778773,3.6729e-04
1.2869505,2.4731e-03
1.2909398,3.2094e-04
1.2975186,5.2396e-04
1.3036221,2.9492e-04
1.3088452,2.7701e-04
1.3135290,4.1268e-04
1.3199058,4.2609e-04
1.3243090,2.6960e-04
1.3305779,2.9026e-04
1.3347087,3.7129e-04
1.3405268,4.4541e-04
1.3455275,3.4646e-03
1.3526756,4.5069e-04
1.3577985,3.4900e-04
1.3657624,8.8555e-04
1.3767575,7.9728e-04
1.3893774,5.5124e-04
1.4019262,6.9472e-04
1.4145216,3.0447e-04
1.4254454,4.0333e-04
1.4483058,4.3733e-04
1.4637465,3.1963e-04
1.4763923,5.8563e-04
1.4877883,4.1297e-04
1.4996883,4.4946e-04
1.5132947,8.6381e-04
1.5271982,3.0736e-04
1.5362580,4.8407e-04
1.5489664,3.1782e-04
1.5699447,3.8260e-04
1.5819594,3.8364e-04
1.5936199,2.8148e-04
1.6064968,6.5605e-04
1.6209090,2.7259e-04
1.6679075,3.3924e-04
1.6804168,4.4262e-04
1.6947839,3.8454e-04
1.7107689,2.8804e-04
1.7222811,5.1189e-04
1.7366544,9.4973e-04
1.7519271,3.6392e-04
1.7630502,6.0282e-04
1.7865455,2.6099e-04
1.7994665,3.2975e-04
1.8105954,5.5902e-04
1.8236920,2.5055e-04
1.8364072,2.9199e-04
1.8483077,4.9074e-04
1.8777965,3.5284e-04
1.9146055,3.8269e-04
1.9477766,4.8997e-04
1.9622881,4.2666e-04
1.9750723,3.6624e-04
1.9858183,2.5453e-04
1.9949518,3.3711e-04
2.0072606,2.7758e-04
2.0198481,2.4420e-04
2.0293596,2.5594e-04
2.0361032,2.9946e-04
2.0437624,3.7745e-04
2.0928259,2.7181e-04
2.1031518,3.8202e-04
2.1125784,8.1411e-04
2.1242387,5.1923e-04
2.1362641,2.9459e-04
2.1488764,2.8551e-04
2.1849346,3.4510e-04
2.1972136,3.6197e-04
2.2094510,5.0396e-04
2.2219548,3.0426e-04
2.2346225,2.9962e-04
2.2468376,5.4684e-04
2.2603905,1.4570e-03
2.2931733,4.3267e-04
2.3050797,3.4562e-04
2.3171196,3.8736e-04
2.3267107,3.0334e-04
2.3602891,3.1603e-04
2.3732305,4.9143e-04
2.3957562,4.3917e-04
2.4417601,7.2387e-04
2.4534540,3.3650e-04
2.4924119,2.9183e-04
2.5120227,7.6846e-04
2.5253227,4.7924e-04
2.5623357,2.5946e-04
2.5744021,4.9881e-04
2.6120441,2.9313e-04
2.6214740,2.8132e-04
2.6339355,4.0138e-04
2.6459982,4.1313e-04
2.6572378,3.4118e-04
2.6702576,3.0452e-04
2.6843371,2.6196e-04
2.7187896,2.9087e-04
2.7308247,2.5995e-04
2.7430983,3.1764e-04
2.7561903,2.5191e-04
2.7647226,2.7686e-04
2.7979026,3.8105e-04
2.8067043,3.5928e-04
2.8173687,3.6540e-04
2.8297904,3.4131e-04
2.8420713,8.9228e-04
2.8552876,3.5856e-04
2.8681536,3.1176e-04
2.8779020,5.7024e-04
2.8875654,3.3663e-04
2.8967569,2.9530e-04
2.9090600,3.6683e-04
2.9213829,3.8160e-04
2.9346919,1.3304e-03
2.9639938,2.7616e-04
2.9794540,4.7118e-04
2.9920323,2.7139e-04
3.0017042,3.1571e-04
3.0161393,2.8782e-04
3.0283842,3.0866e-04
3.0373025,3.9775e-04
3.0452914,4.2474e-04
3.0569782,3.9572e-04
3.0747154,3.1730e-04
3.0871592,3.5620e-04
3.0954001,3.8981e-04
3.1069460,3.5473e-04
3.1175072,5.8711e-04
3.1344597,3.6790e-04
3.1415637,3.5697e-04
3.1544363,3.9933e-04
3.1662929,4.4353e-04
3.1768386,7.5715e-04
3.1909928,3.3921e-04
3.2014627,2.7283e-04
3.2346714,3.3863e-04
3.2455714,3.9649e-04
3.2688618,1.8504e-03
3.2826128,2.6311e-04
3.3084607,3.5506e-04
3.3208537,3.3027e-04
3.3342760,2.6308e-03
3.3493726,4.5849e-04
3.3619380,2.6356e-04
3.3735397,4.0936e-04
3.4003301,5.8833e-04
3.4125307,2.9389e-04
3.4243414,4.0172e-04
3.4377837,3.6521e-04
3.4508331,4.6575e-04
3.4632154,3.1980e-04
3.4948893,3.0533e-04
3.5199306,3.6336e-04
3.5332906,5.1981e-04
3.5408459,3.6798e-04
3.5525422,4.6306e-04
3.5653939,4.4047e-04
3.5782831,3.2136e-04
3.5904031,5.6224e-04
3.6188855,4.9272e-04
3.6327190,2.9493e-04
3.6444583,4.6555e-04
3.6561210,3.4416e-04
3.6663291,3.2847e-04
3.6811676,3.2730e-04
3.6948700,4.5615e-04
3.7065904,4.0138e-04
3.7460091,2.8151e-04
3.7594216,3.9909e-04
3.7711480,5.3291e-04
3.7823303,2.6920e-04
3.7959015,7.9320e-04
3.8049648,4.6623e-04
3.8174644,4.4278e-04
3.8287308,3.1421e-04
3.8410873,5.1596e-04
3.8527379,1.1115e-03
3.8867574,9.9809e-04
3.8983274,3.9037e-04
3.9111245,3.3661e-04
3.9405539,4.8899e-04
3.9531925,4.5372e-04
3.9837322,3.6530e-04
3.9948196,3.2252e-04
4.0070648,3.4344e-04
4.0196738,2.8770e-04
4.0438232,6.0028e-04
4.0533853,4.6872e-04
4.0656953,5.8057e-04
4.0773654,3.3649e-04
4.1064367,5.4148e-04
4.1178780,3.0311e-04
4.1302996,3.8769e-04
4.1440134,7.0772e-04
4.1564250,3.8023e-04
4.1684561,3.5294e-04
4.1782103,3.9549e-04
4.1905141,6.8165e-04
4.2002378,3.5232e-04
4.2103233,4.2507e-04
4.2412987,3.6887e-04
4.2512035,3.2116e-04
4.2645102,4.0470e-04
4.2771249,4.4769e-04
4.2891712,3.9543e-04
4.3079352,2.9551e-04
4.3195739,3.0124e-04
4.3322005,3.7709e-04
4.3436189,3.7060e-04
4.3720393,3.0608e-04
4.3840256,3.5637e-04
4.3942766,3.2577e-04
4.4062514,2.9831e-04
4.4288716,3.9068e-04
4.4385867,3.2821e-04
4.4503870,5.8639e-04
4.4627514,3.5937e-04
4.4746575,3.9378e-04
4.4845014,3.3392e-04
4.4968438,2.8467e-04
4.5072541,3.4588e-04
4.5392056,4.3297e-04
4.5512052,4.0869e-04
4.5823884,3.0561e-04
4.5927353,3.1961e-01
4.9227347,5.3719e-04
4.9313011,4.4556e-04
4.9543333,3.3465e-04
