time,runtime
3.5744796,5.1411e-04
3.5872176,5.1342e-04
3.5993800,5.7383e-04
3.6116145,4.5878e-04
3.6411824,6.8377e-04
3.6563072,4.4348e-04
3.6674068,4.6172e-04
3.6767535,4.7198e-04
3.6916564,6.1987e-04
3.7032239,5.0505e-04
3.7455208,5.1968e-04
3.7744272,5.1838e-04
3.7863603,5.5001e-04
3.8119631,5.1658e-04
3.8969188,5.1294e-04
3.9100175,5.2095e-04
3.9256752,4.8681e-04
3.9328210,2.1927e-03
3.9478109,7.0321e-04
3.9814694,5.3124e-04
4.0170989,6.1119e-04
4.0293903,4.4647e-04
4.0417194,4.3686e-04
4.0700397,5.1419e-04
4.1540422,6.2833e-04
4.1906877,5.6479e-04
4.2066550,5.3748e-04
4.2192736,6.6532e-04
4.2319450,5.3087e-04
4.2396278,5.7383e-04
4.2515254,5.3835e-04
4.2636375,5.4960e-04
4.2844210,5.4546e-04
4.3098478,5.0532e-04
4.3232536,7.6424e-04
4.3364601,6.0468e-04
4.3475699,5.5618e-04
4.3609862,5.6978e-04
4.3921123,1.0324e-03
4.4053135,5.5967e-04
4.4381666,5.3310e-04
4.4735408,6.1681e-04
4.4833822,5.6957e-04
4.5114698,5.7090e-04
4.5228868,6.8536e-04
4.5479035,6.1239e-04
4.5834470,4.7067e-04
4.5941167,8.0401e-04
4.6035066,1.3733e-03
4.6163797,5.6435e-04
4.6294451,4.9889e-04
4.6418080,4.8794e-04
4.6524472,6.9040e-04
4.6629062,4.2589e-04
4.6750898,4.7141e-04
4.6885724,4.9601e-04
4.6966596,6.9539e-04
4.7251053,6.3415e-04
4.7353654,5.7827e-04
4.7477489,7.1795e-04
4.7593098,5.3258e-04
4.7659988,4.3340e-04
4.7968860,5.2950e-04
4.8099575,5.7309e-04
4.8209858,5.5382e-04
4.8325381,6.1252e-04
4.8423100,6.5953e-04
4.8545537,6.1354e-04
4.8973207,7.2940e-04
4.9113269,6.8589e-04
4.9646392,5.0283e-04
4.9770846,5.1267e-04
5.0135560,4.5429e-04
5.0473633,4.8525e-04
5.0689197,1.1672e-03
5.0817041,5.5149e-04
5.0934148,3.8928e-04
5.1067595,8.1109e-04
5.1184030,1.0439e-03
5.1315904,4.7764e-04
5.1475143,5.4048e-04
5.1593838,4.2439e-04
5.1686792,5.4885e-04
5.1800714,1.6032e-03
5.1885285,5.0520e-04
5.2181921,7.1230e-04
5.2526250,4.5129e-04
5.2763581,5.5698e-04
5.2871366,4.5340e-04
5.2983346,5.8582e-04
5.3094621,4.7631e-04
5.3205442,7.2446e-04
5.3522878,4.6650e-04
5.3603749,7.9855e-04
5.3706517,4.4854e-04
5.3829880,4.4289e-04
5.3933687,4.6302e-04
5.4044476,7.5220e-04
5.4180202,5.0520e-04
5.4298201,5.1307e-04
5.4695292,4.5884e-04
5.4804955,4.7423e-04
5.4874458,5.1333e-04
5.4995856,4.1859e-04
5.5103760,4.6259e-04
5.5238581,4.9435e-04
5.5359106,5.8465e-04
5.5477581,4.9949e-04
5.5595341,4.8318e-04
5.5709391,5.0414e-04
5.5822921,5.1070e-04
5.6094794,1.2410e-03
5.6211042,4.8995e-04
5.6339407,4.8670e-04
5.6450424,4.5568e-04
5.6577144,6.2809e-04
5.6698036,5.4263e-04
5.6817889,7.1242e-04
5.6963644,5.2534e-04
5.7097082,6.1271e-04
5.7207274,4.8554e-04
5.7574501,5.3480e-04
5.7684073,5.3543e-04
5.7927108,4.5069e-04
5.8160348,1.0395e-03
5.8266091,7.1760e-04
5.8523393,6.7492e-04
5.8758383,4.9439e-04
5.8830814,4.9535e-04
5.8960085,5.9605e-04
5.9223008,4.8493e-04
5.9345875,9.8221e-04
5.9605803,4.8286e-04
5.9946308,5.9609e-04
6.0208673,5.9317e-04
6.1127687,5.1381e-04
6.1470098,4.5388e-04
6.1590075,6.9748e-04
6.1710553,4.5173e-04
6.1867018,6.7114e-04
6.1959763,4.4457e-04
6.2355700,1.3056e-03
6.2721248,5.8560e-04
6.2895513,4.7692e-04
6.2987003,4.2060e-04
6.3095574,4.9638e-04
6.3330479,4.7705e-04
6.3464894,6.3688e-04
6.3603678,1.0879e-03
6.3706360,5.6179e-04
6.3833742,5.7418e-04
6.3956642,4.5348e-04
6.4092612,5.3421e-04
6.4218397,6.6535e-04
6.4615383,4.5779e-04
6.4979262,4.1944e-04
6.5098772,5.0215e-04
6.5226603,5.0240e-04
6.5353241,4.1769e-04
6.5473013,1.0746e-03
6.5716372,5.4786e-04
6.6016626,5.1822e-04
6.6282859,4.8295e-04
6.6528378,4.5927e-04
6.6637383,6.1064e-04
6.6772237,4.5799e-04
6.6900969,4.7308e-04
6.7011023,5.8449e-04
6.7109823,5.2380e-04
6.7418056,6.9501e-04
6.7531943,5.0134e-04
6.7643604,5.2209e-04
6.7815533,4.8637e-04
6.7951751,4.9789e-04
6.8051925,6.2340e-04
6.8163567,4.3538e-04
6.8278699,5.4758e-04
6.8643522,7.0497e-04
6.8774662,5.1784e-04
6.9154029,5.9669e-04
6.9382524,4.8950e-04
6.9490852,5.1905e-04
6.9580441,5.5243e-04
6.9714751,4.9711e-04
6.9909735,4.4800e-04
6.9998074,5.0580e-04
7.0120897,6.6244e-04
7.0366268,5.5524e-04
7.0642843,6.9034e-04
7.0768595,7.7427e-04
7.1296721,6.6275e-04
7.1641002,5.3255e-04
7.1745844,6.3547e-04
7.1845255,2.6161e-03
7.1985416,5.8981e-04
7.2092829,8.9353e-04
7.2395787,5.3319e-04
7.2522259,7.0280e-04
7.2644963,5.5749e-04
7.2770333,5.1220e-04
7.3049288,4.3973e-04
7.3359284,1.4379e-03
7.3484230,4.8596e-04
7.3957701,7.7737e-04
7.4074650,6.0027e-04
7.4387836,5.8914e-04
7.4514694,5.6669e-04
7.4641871,7.3060e-04
7.4972215,5.6280e-04
7.7337346,9.6646e-04
7.8046236,6.3746e-04
7.8180003,1.2305e-03
7.8311176,1.8830e-03
7.8652906,6.5587e-04
7.8774681,4.7610e-04
7.8909750,1.3466e-03
7.9544573,6.4961e-04
7.9657516,4.5515e-04
7.9764075,6.0559e-04
7.9870028,5.7608e-04
7.9984655,4.8320e-04
8.0408974,6.8486e-04
8.0531416,5.0622e-04
8.0641451,5.4716e-04
8.0765095,5.9992e-04
8.0986233,5.0415e-04
8.1095934,2.3601e-03
8.1255713,5.0576e-04
8.1377764,4.0619e-04
8.1465406,4.6403e-04
8.1625957,5.0863e-04
8.1774912,6.9337e-04
8.1892185,5.4430e-04
8.2018290,5.4899e-04
8.2201071,5.4054e-04
8.2377272,5.3268e-04
8.2499752,4.9687e-04
8.2613478,5.1087e-04
8.2733650,5.8295e-04
8.2830572,5.7039e-04
8.3060894,3.5533e-03
8.3369026,1.7806e-03
8.3495283,7.2668e-04
8.3607244,5.2579e-04
8.3728504,4.6581e-04
8.3894920,1.4024e-03
8.4016466,6.9425e-04
8.4350605,7.3022e-04
8.4466810,9.2764e-04
8.4587965,5.2931e-04
8.4712505,5.2497e-04
8.5044899,5.6096e-04
8.5158396,8.7271e-04
8.5261765,6.4902e-04
8.5525684,2.9890e-03
8.5674276,6.9580e-04
8.5842752,7.5232e-04
8.5981655,6.9667e-04
8.6102762,8.7942e-04
8.6221361,3.0434e-03
8.6356096,6.3246e-04
8.6486053,4.2212e-03
8.6714563,6.5347e-04
8.6878452,5.7904e-04
8.7161512,6.5561e-04
8.7265520,1.6012e-03
8.7384071,6.2919e-04
8.7469406,4.6928e-04
8.7607613,6.0717e-04
8.7741013,6.4495e-04
8.7852974,9.5615e-04
8.7963057,6.9780e-04
8.8074884,3.2359e-03
8.8564692,5.8553e-04
8.8695431,6.2043e-04
8.8804111,4.9269e-04
8.8883934,6.4352e-04
8.8949108,6.0757e-04
8.9015875,7.3304e-04
8.9092045,1.1406e-03
8.9147568,7.0040e-04
8.9197559,5.4640e-03
8.9283371,5.3570e-04
8.9307175,5.4303e-04
8.9357758,5.5374e-04
8.9524250,6.0861e-04
8.9560041,5.8762e-04
8.9598312,2.3988e-03
8.9751625,8.3340e-04
8.9800987,4.6965e-04
8.9826965,5.4212e-04
8.9865208,6.6620e-04
8.9910841,5.4844e-04
8.9959431,1.6435e-03
9.0019150,6.6954e-04
9.0082359,5.1872e-04
9.0137424,1.0116e-03
9.0181484,5.0916e-04
9.0218010,1.1452e-03
9.0304546,5.8516e-04
9.0354309,1.7521e-03
9.0428820,1.7080e-03
9.0482016,4.8852e-04
9.0561838,5.3646e-04
9.0665779,4.5427e-04
9.0708895,5.8881e-04
9.0766544,4.8138e-04
9.0823050,4.5382e-04
9.0866356,5.1313e-04
9.0911894,6.7329e-04
9.0957327,1.3789e-03
9.1016321,6.2572e-04
9.1060104,4.7601e-04
9.1107445,5.1371e-04
9.1156836,5.4045e-04
9.1185932,9.7180e-04
9.1228943,6.0419e-04
9.1264296,4.9566e-04
9.1303816,4.3016e-04
9.1352129,7.0427e-04
9.1399622,4.2632e-04
9.1426573,6.7717e-04
9.1472445,5.2117e-04
9.1514616,6.5846e-04
9.1562881,6.0409e-04
9.1612778,5.3657e-04
9.1655407,4.0684e-04
9.1762104,1.0634e-03
9.1818781,1.3334e-03
9.1883898,6.6393e-04
9.1932211,6.4661e-04
9.2007599,5.2225e-04
9.2053699,5.2079e-04
9.2099104,4.4875e-04
9.2151384,4.8310e-04
9.2193756,4.9256e-04
9.2234364,4.2784e-04
9.2273512,5.6707e-04
9.2318592,5.6081e-04
9.2366304,6.3853e-04
9.2414198,6.0105e-04
9.2466784,4.7782e-04
9.2509384,5.3454e-04
9.2563705,5.5856e-04
9.2607431,2.5491e-03
9.2667074,5.9586e-04
9.2735090,2.0758e-03
9.2794466,5.1079e-04
9.2842331,4.9419e-04
9.2882318,9.3853e-04
9.2931747,6.0270e-04
9.2976599,1.0075e-03
9.3028011,1.6925e-03
9.3083277,4.8510e-04
9.3130093,6.5489e-04
9.3179379,1.7752e-03
9.3250437,2.5679e-03
9.3312092,5.3516e-04
9.3353691,4.3770e-04
9.3390398,7.7950e-04
9.3440981,4.6280e-04
9.3506012,9.5251e-04
9.3592749,5.6648e-04
9.3634491,1.7054e-03
9.3674774,6.7150e-04
9.3715773,5.7458e-04
9.3761997,4.8860e-04
9.3805676,1.4094e-03
9.3856039,6.5779e-04
9.3896561,2.8476e-03
9.3965673,6.0543e-04
9.3988333,4.0188e-04
9.4059734,6.3738e-04
9.4099092,5.0225e-04
9.4160976,5.4491e-04
9.4209232,5.0017e-04
9.4248590,6.3886e-04
9.4294405,4.1617e-04
9.4369621,5.3484e-04
9.4414444,4.9327e-04
9.4467869,5.6716e-04
9.4514446,7.1627e-04
9.4601526,5.3917e-04
9.4648199,6.3765e-04
9.4698076,4.5693e-04
9.4742060,6.5162e-04
9.4788485,1.7573e-03
9.4843893,5.6399e-04
9.4892225,5.4092e-04
9.4957590,5.8466e-04
9.4998503,5.9322e-04
9.5032024,4.5832e-04
9.5076065,4.5554e-04
9.5132561,4.5240e-04
9.5180264,1.0367e-03
9.5227509,9.4136e-04
9.5270052,6.4753e-04
9.5322599,5.2196e-04
9.5377865,4.8852e-04
9.5422640,5.2441e-04
9.5465803,6.4146e-04
9.5514278,5.1738e-04
9.5552788,4.5874e-04
9.5586948,4.7292e-04
9.5633898,4.5695e-04
9.5677614,6.1138e-04
9.5718040,9.1098e-04
9.5807629,5.0964e-04
9.5866346,5.0090e-04
9.5910921,5.0918e-04
9.5939207,2.5068e-03
9.5991945,4.7762e-03
9.6106224,6.8550e-04
9.6149521,4.0532e-04
9.6214705,7.5614e-04
9.6278038,7.3572e-04
9.6328726,5.8902e-04
9.6394224,6.7177e-04
9.6435661,5.0123e-04
9.6500196,1.0671e-03
9.6724062,7.0062e-04
9.6770220,2.1589e-03
9.6829529,6.0876e-04
9.6876020,5.4104e-04
9.6951799,4.5283e-04
9.6990843,5.8142e-04
9.7034655,4.5639e-04
9.7083187,6.3940e-04
9.7134409,4.3836e-04
9.7162657,1.0079e-03
9.7214727,7.2565e-04
9.7284842,5.5153e-04
9.7354889,1.8027e-03
9.7403536,4.7595e-04
9.7452221,6.4006e-04
9.7494926,1.4962e-03
9.7543554,5.0167e-04
9.7589598,3.6881e-03
9.7670641,3.3477e-03
9.7744379,4.5853e-04
9.7785625,6.2983e-04
9.7866144,9.3449e-04
9.7970266,1.3859e-03
9.8018560,1.5135e-03
9.8109703,5.2978e-04
9.8164206,7.4141e-04
9.8243542,4.9998e-04
9.8300457,4.8738e-04
9.8354712,6.6270e-04
9.8459282,5.9081e-04
9.8547935,5.5746e-04
9.8589468,5.4307e-04
9.8656940,8.9335e-04
9.8713694,1.0528e-03
9.8792887,2.4934e-03
9.8860006,6.8341e-04
9.8917656,5.2998e-04
9.8972111,4.2795e-04
9.9056320,7.7911e-04
9.9102001,4.0410e-04
9.9174442,6.5532e-04
9.9226933,6.6681e-04
9.9254198,7.8924e-04
9.9329472,6.4414e-04
9.9413757,5.2243e-04
9.9471197,6.3475e-04
9.9515305,4.9355e-04
9.9550867,9.8924e-04
9.9601927,4.3993e-04
9.9651833,6.5522e-04
9.9698362,6.3379e-04
9.9729052,1.2199e-03
9.9768286,8.5358e-04
9.9811888,4.3347e-04
9.9856796,5.1225e-04
9.9894180,1.7394e-03
9.9952240,8.0029e-04
10.0015936,4.8335e-04
10.0035486,6.2024e-04
10.0086222,6.6423e-04
10.0132246,4.4870e-04
10.0183582,6.5940e-04
10.0229559,6.2802e-04
10.0276432,7.4430e-04
10.0331144,6.7951e-04
10.0372810,9.9829e-04
10.0402069,5.1510e-04
10.0448351,6.6571e-04
10.0503979,7.0323e-04
10.0569487,5.9595e-04
10.0616455,6.6606e-04
10.0661592,5.5420e-04
10.0727558,5.7263e-04
10.0769510,5.4453e-04
10.0822983,5.1327e-04
10.0891457,5.8585e-04
10.1026678,6.0032e-04
10.1099510,4.9295e-04
10.1152287,5.9834e-04
10.1209831,4.7651e-04
10.1281490,5.0848e-04
10.1331472,7.7039e-04
10.1377401,2.1705e-03
10.1459885,3.0467e-03
10.1525917,8.7730e-04
10.1561966,8.8684e-04
10.1612720,4.6016e-04
10.1658268,1.5973e-03
10.1703396,7.0090e-04
10.1751432,6.5271e-04
10.1791496,5.4702e-04
10.1832333,4.5996e-04
10.1888590,5.7486e-04
10.1935539,5.5207e-04
10.1977873,1.5468e-03
10.2050209,1.4712e-03
10.2104511,7.0578e-04
10.2146158,5.9632e-04
10.2187262,2.0309e-03
10.2241020,4.5186e-04
10.2311659,1.0293e-03
10.2394476,2.2148e-03
10.2451963,5.5959e-04
10.2497129,5.8674e-04
10.2562456,4.0277e-04
10.2598753,5.4516e-04
10.2693510,5.2187e-04
10.2729731,1.9369e-03
10.2791128,7.0768e-04
10.2830229,6.1473e-04
10.2882795,5.5145e-04
10.2928276,1.0368e-03
10.2981367,5.8713e-04
10.3035440,5.8999e-04
10.3121939,4.5423e-04
10.3161850,2.5687e-03
10.3232613,5.8519e-04
10.3282433,2.0749e-03
10.3338003,5.0886e-04
10.3357935,4.9536e-04
10.3425207,5.8325e-04
10.3478918,5.5078e-04
10.3536701,4.6124e-04
10.3579588,7.0602e-04
10.3628540,1.0007e-03
10.3686075,6.3838e-04
10.3734560,6.1919e-04
10.3786001,5.9168e-04
10.3832111,5.0214e-04
10.3882895,5.3847e-04
10.3967161,4.3902e-04
10.4016743,5.2458e-04
10.4063272,4.9499e-04
10.4125376,2.5696e-03
10.4186831,5.1501e-04
10.4233551,5.6884e-04
10.4281349,5.6856e-04
10.4341650,4.8417e-04
10.4410763,1.2434e-03
10.4496117,6.2005e-04
10.4532299,6.0868e-04
10.4608288,1.0445e-03
10.4656734,4.2602e-04
10.4679966,5.9008e-04
10.4762211,4.8494e-04
10.4851885,5.2646e-04
10.4894028,1.5219e-03
10.4952917,3.0195e-03
10.5086355,6.4491e-04
10.5137081,6.1523e-04
10.5168896,7.0188e-04
10.5217457,1.8235e-03
10.5282421,8.0586e-04
10.5356617,4.9627e-04
10.5404043,4.9181e-04
10.5453787,7.5595e-04
10.5507774,5.2002e-04
10.5539122,5.8481e-04
10.5585318,5.4083e-04
10.5632477,5.3905e-04
10.5676184,1.6305e-03
10.5714693,6.0002e-04
10.5738583,1.1211e-03
10.5955820,5.1328e-04
10.5997791,5.6165e-04
10.6048040,5.0692e-04
10.6088629,6.6904e-04
10.6136417,5.4303e-04
10.6176424,1.1895e-03
10.6221161,5.7170e-04
10.6266098,4.7245e-04
10.6308880,4.0093e-04
10.6353130,5.5798e-04
10.6389198,4.3596e-04
10.6426792,5.4394e-04
10.6485481,5.4033e-04
10.6536760,4.0634e-04
10.6582518,9.8364e-04
10.6631422,2.0169e-03
10.6676559,4.5973e-04
10.6759195,4.2515e-04
10.6784925,5.6285e-04
10.6814747,1.1740e-03
10.6886826,6.2404e-04
10.6968174,5.4780e-04
10.6984272,1.3297e-03
10.7037153,6.1584e-04
10.7090349,7.1665e-04
10.7180529,6.0145e-04
10.7222948,4.6743e-03
10.7364159,5.6393e-04
10.7407160,4.8981e-04
10.7473707,7.2853e-04
10.7515917,4.8640e-04
10.7558060,9.5518e-04
10.7609196,1.0883e-03
10.7664309,1.7142e-03
10.7740431,4.2800e-04
10.7784948,6.8475e-04
10.7884426,4.5086e-04
10.7926607,9.3571e-04
10.8030367,1.0336e-03
10.8054371,3.0919e-03
10.8109360,4.8136e-04
10.8153496,5.8738e-04
10.8212547,5.7041e-04
10.8280258,5.5456e-04
10.8322239,3.0659e-03
10.8382454,5.4805e-04
10.8425055,5.7671e-04
10.8456650,5.4089e-04
10.8508177,5.7112e-04
10.8549833,5.2216e-03
10.8620701,6.6367e-04
10.8723717,6.0199e-04
10.8770847,4.7087e-04
10.8811216,4.2610e-03
10.8900747,1.7516e-03
10.8959265,3.5244e-03
10.9046087,4.3434e-03
10.9128666,1.1695e-03
10.9217043,3.6733e-03
10.9293528,6.0498e-04
10.9370565,5.5090e-04
10.9422464,6.9594e-03
10.9531136,7.7175e-04
10.9574947,5.4319e-04
10.9625731,6.7466e-04
10.9696865,5.1346e-04
10.9749432,5.7116e-04
10.9799910,5.0643e-04
10.9841661,6.9525e-04
10.9884043,4.9872e-04
10.9931641,5.0801e-04
10.9978809,9.3177e-04
11.0036802,4.9956e-04
11.0083551,1.4468e-03
11.0149508,1.2153e-03
11.0227346,5.5688e-04
11.0256701,6.4567e-04
11.0318251,5.9909e-04
11.0363388,7.4359e-04
11.0414314,7.1384e-04
11.0461235,5.5029e-04
11.0507488,6.4836e-04
11.0559607,2.4717e-03
11.0604620,1.0807e-03
11.0657253,6.2976e-04
11.0707064,6.7633e-04
11.0772438,5.5766e-04
11.0819635,7.0179e-04
11.0866785,6.2106e-04
11.0919819,4.4415e-04
11.0963182,5.0660e-04
11.1028118,5.6145e-04
11.1066465,7.0759e-04
11.1122169,5.4960e-04
11.1169224,5.4890e-04
11.1243296,5.3350e-04
11.1285992,5.9533e-04
11.1328001,5.8013e-04
11.1372604,7.0131e-04
11.1423264,7.0000e-04
11.1473446,5.0088e-04
11.1542397,1.5666e-03
11.1602173,4.9207e-04
11.1681242,5.7222e-04
11.1778336,1.8209e-03
11.1834679,1.8723e-03
11.1889067,5.5756e-04
11.1935616,4.5053e-04
11.2059450,7.7501e-04
11.2106915,4.7178e-04
11.2136316,5.6361e-04
11.2230167,5.8443e-04
11.2277136,4.3118e-04
11.2319088,6.3787e-04
11.2353516,5.3744e-04
11.2419195,5.0143e-04
11.2467270,5.2121e-04
11.2519102,6.0581e-04
11.2595205,7.2271e-04
11.2626410,7.3461e-04
11.2678156,4.2296e-04
11.2709923,9.5135e-04
11.2768393,2.4308e-03
11.2813778,7.5813e-04
11.2863035,4.7249e-03
11.2951174,6.1514e-04
11.2994757,6.4848e-04
11.3073149,5.2152e-04
11.3126154,5.6412e-04
11.3190308,6.7832e-04
11.3242779,2.4701e-03
11.3303108,5.9498e-04
11.3346119,1.2776e-03
11.3396988,6.4559e-04
11.3442307,6.5111e-04
11.3486881,4.5191e-04
11.3569069,7.8248e-04
11.3621950,6.5027e-04
11.3663073,5.0584e-04
11.3754663,5.5193e-04
11.3811378,5.5083e-04
11.3872204,1.6758e-03
11.3905716,6.2787e-04
11.3969660,4.8251e-04
11.4014673,5.5378e-04
11.4076281,5.3285e-04
11.4125023,6.3785e-04
11.4170036,5.8818e-04
11.4225273,6.1259e-04
11.4270096,2.3436e-03
11.4333668,6.4891e-04
11.4377851,6.1655e-04
11.4426041,4.6257e-04
11.4510632,8.0037e-04
11.4555235,6.3115e-04
11.4604073,5.9682e-04
11.4651852,7.3660e-04
11.4701948,4.3359e-04
11.4748573,6.6104e-04
11.4791470,5.3254e-04
11.4876728,5.8183e-04
11.4922647,5.7357e-04
11.4962273,4.6204e-04
11.4991064,1.4146e-03
11.5072479,7.4411e-04
11.5118656,1.1944e-03
11.5168610,7.1761e-04
11.5214548,7.4898e-04
11.5432262,5.0465e-04
11.5498142,6.3117e-04
11.5521431,5.1931e-04
11.5568762,5.0629e-04
11.5616198,6.1807e-04
11.5688829,6.7535e-04
11.5736046,6.5005e-04
11.5782785,5.7622e-04
11.5829325,5.6542e-04
11.5906639,5.1995e-04
11.6005697,1.1423e-03
11.6053104,6.3994e-04
11.6089010,5.9036e-04
11.6110010,5.5688e-04
11.6155052,4.8488e-04
11.6200237,5.5213e-04
11.6248131,5.7850e-04
11.6294413,4.3659e-04
11.6338873,5.8641e-04
11.6377649,5.4181e-04
11.6422997,6.7897e-04
11.6443071,6.1119e-04
11.6490250,7.5474e-04
11.6550474,6.1232e-04
11.6594496,5.1948e-04
11.6634417,5.5202e-04
11.6680384,5.8465e-04
11.6734209,6.5651e-04
11.6778708,5.9067e-04
11.6835384,7.0558e-04
11.6887932,5.7051e-04
11.6930113,5.1949e-04
11.6979589,5.0806e-04
11.7025814,5.9544e-04
11.7070293,5.2629e-04
11.7101192,5.5590e-04
11.7170420,5.1898e-04
11.7218151,5.8644e-04
11.7266207,5.7659e-04
11.7307835,5.2124e-04
11.7351475,5.3305e-04
11.7397423,4.8046e-04
11.7449856,5.9074e-04
11.7493439,4.9244e-04
11.7539692,1.3410e-03
11.7595692,6.6405e-04
11.7637472,2.4206e-03
11.7697392,9.4662e-04
11.7739916,6.2403e-04
11.7762976,5.3457e-04
11.7786341,5.9305e-04
11.7834320,4.8775e-04
11.7908440,4.8388e-04
11.7952471,5.3774e-04
11.7995033,5.1296e-04
11.8046131,5.2744e-04
11.8101587,5.2417e-04
11.8149891,4.8833e-04
11.8196726,4.0608e-04
11.8278780,6.1954e-04
11.8318958,4.1320e-04
11.8357983,4.5462e-04
11.8401690,5.1358e-04
11.8454437,5.1955e-04
11.8494692,4.4888e-04
11.8541679,4.6758e-04
11.8608809,5.6291e-04
11.8652840,4.6940e-04
11.8701172,7.1932e-04
11.8721600,5.1759e-04
11.8766832,4.7064e-04
11.8816032,7.3795e-04
11.8863354,5.0626e-04
11.8950729,4.8577e-04
11.8984585,4.2856e-04
11.9004164,5.9217e-04
11.9032450,5.1192e-04
11.9074354,4.9436e-04
11.9127531,4.9689e-04
11.9164639,5.0085e-04
11.9193764,4.9900e-04
11.9268446,6.3822e-04
11.9312458,5.2780e-04
11.9360723,7.3795e-04
11.9402456,4.9592e-04
11.9431810,8.2679e-04
