time,runtime
0.0010221,2.5034e-03
0.0052112,1.3263e-03
0.0078614,3.1935e-03
0.0129301,3.9493e-03
0.0196747,1.8600e-03
0.0234378,9.5372e-04
0.0258061,4.7418e-03
0.0317291,3.5208e-03
0.0364307,1.8889e-03
0.0396269,3.6624e-03
0.0483415,5.4526e-03
0.0554484,2.0312e-03
0.0594157,3.9405e-03
0.0651923,3.4347e-03
0.0704540,8.6137e-04
0.0826606,3.9864e-03
0.0899203,6.7006e-03
0.1001336,1.5477e-03
0.1040438,5.3283e-03
0.1107908,3.1161e-03
0.1165557,3.6933e-03
0.1254542,1.0803e-03
0.1281839,4.8972e-03
0.1344878,1.3509e-03
0.1401794,2.8993e-03
0.1443944,3.9429e-03
0.1500726,1.6426e-03
0.1532477,6.0885e-03
0.1630610,2.8974e-03
0.1687114,3.1480e-03
0.1739650,5.1740e-03
0.1803412,8.0012e-04
0.1822016,4.8334e-03
0.1916106,4.1139e-03
0.1973138,3.1735e-03
0.2017233,1.5630e-03
0.2050207,1.0743e-03
0.2076870,4.8165e-03
0.2157346,8.4664e-04
0.2180050,3.2090e-03
0.2231322,2.0893e-03
0.2263592,3.7348e-03
0.2314841,1.0845e-03
0.2337189,3.3144e-03
0.2381864,3.3378e-03
0.2427593,3.3880e-03
0.2474442,3.4875e-03
0.2524692,3.5604e-03
0.2577042,9.4012e-04
0.2597510,3.0726e-03
0.2642177,3.7540e-03
0.2691528,2.4624e-03
0.2730763,7.2474e-03
0.2815335,3.3067e-03
0.2860838,6.2011e-03
0.2934816,3.5384e-03
0.2981771,3.9183e-03
0.3043491,3.7971e-03
0.3137552,3.3579e-03
0.3185622,6.2059e-03
0.3258840,4.0896e-03
0.3318445,6.7993e-03
0.3399087,3.6535e-03
0.3456218,3.0792e-03
0.3497924,3.3457e-03
0.3543408,3.0453e-03
0.3586173,3.1149e-03
0.3633382,3.5625e-03
0.3682051,3.9466e-03
0.3755558,4.0654e-03
0.3808741,3.5805e-02
0.4178846,3.8233e-03
0.4240777,1.3475e-02
0.4386165,4.3666e-03
0.4454790,2.8826e-03
0.4510950,3.3972e-03
0.4563348,5.2802e-04
0.4582958,3.2723e-03
0.4640014,3.7465e-03
0.4689241,3.8564e-03
0.4740583,3.0712e-03
0.4786722,3.8435e-03
0.4839099,3.2026e-03
0.4894429,4.0082e-03
0.4951113,2.1698e-03
0.5014559,4.4363e-03
0.5072849,3.3868e-03
0.5119433,9.0101e-03
0.5232750,4.2489e-03
0.5292222,3.5656e-03
0.5339845,3.0171e-03
0.5391141,3.9254e-03
0.5443760,3.2578e-03
0.5531411,4.0171e-03
0.5584221,3.7691e-03
0.5667386,3.3193e-03
0.5717846,4.0278e-03
0.5776643,4.5550e-03
0.5840294,1.2799e-02
0.6006266,3.3419e-03
0.6056988,6.2108e-03
0.6162566,4.3566e-03
0.6222788,3.5553e-03
0.6271652,3.6984e-03
0.6324353,4.2257e-03
0.6377505,6.8298e-03
0.6461877,3.5453e-03
0.6510805,3.3251e-03
0.6554700,6.1870e-03
0.6641077,3.1752e-03
0.6688849,3.9863e-03
0.6744675,3.3033e-03
0.6804084,3.3230e-03
0.6853774,4.4088e-03
0.6910228,3.3758e-03
0.6957233,3.1399e-03
0.7006148,5.5718e-03
0.7075002,6.9710e-03
0.7155943,3.9638e-03
0.7239877,4.3103e-03
0.7299891,1.3450e-02
0.7447950,4.3987e-03
0.7506684,1.4187e-02
0.7663174,1.2142e-02
0.7799384,3.7694e-03
0.7851067,6.7385e-03
0.7931693,3.2414e-03
0.7976272,3.7813e-03
0.8025730,6.9397e-03
0.8107649,4.5407e-03
0.8169898,6.6800e-03
0.8282140,3.3430e-03
0.8329332,3.4743e-03
0.8378578,3.5877e-03
0.8428876,1.2418e-02
0.8567932,3.3846e-03
0.8620417,1.0646e-02
0.8747317,3.4006e-03
0.8794673,3.0994e-03
0.8843847,3.8335e-03
0.8893316,3.3764e-03
0.8941750,5.4422e-03
0.9012476,3.7860e-03
0.9076424,3.5637e-03
0.9128565,3.4773e-03
0.9179240,1.2654e-02
0.9318883,9.2669e-03
0.9425337,3.5992e-03
0.9475079,1.2796e-02
0.9617053,3.3001e-03
0.9663865,8.0846e-03
0.9764125,7.5754e-03
0.9858817,4.0188e-03
0.9912653,4.5328e-03
0.9971238,3.9440e-03
1.0025381,3.5192e-03
1.0080308,3.2483e-03
1.0130659,8.2038e-03
1.0223880,2.5519e-02
1.0494629,1.7275e-02
1.0691146,3.7172e-03
1.0741765,1.0147e-02
1.0855870,8.1757e-03
1.0952703,6.7874e-03
1.1034025,5.3088e-03
1.1141111,4.3803e-03
1.1196784,2.8794e-02
1.1497604,3.5152e-03
1.1543236,3.0562e-03
1.1588345,5.1349e-03
1.1652405,2.8922e-02
1.1954587,3.9980e-03
1.2010689,7.0581e-03
1.2093116,3.7626e-03
1.2142723,3.7443e-03
1.2196195,3.9139e-03
1.2254372,1.8723e-02
1.2455503,4.0256e-03
1.2510806,4.9919e-03
1.2576212,7.4133e-03
1.2672997,3.3743e-03
1.2719940,5.1144e-03
1.2780979,3.1035e-03
1.2827184,8.4725e-03
1.2923573,3.8048e-03
1.2981176,5.4029e-03
1.3046039,3.1454e-03
1.3099127,7.5254e-03
1.3188400,4.5520e-03
1.3246734,3.5830e-03
1.3293765,4.0694e-03
1.3348843,5.5915e-03
1.3425580,3.4507e-03
1.3474427,3.0082e-03
1.3516544,3.4437e-03
1.3567452,3.0068e-03
1.3625180,3.3670e-03
1.3683788,3.8382e-03
1.3734560,5.6090e-03
1.3804271,4.8585e-03
1.3865929,8.6002e-03
1.4002240,3.1324e-03
1.4047768,4.8637e-03
1.4109504,3.9384e-03
1.4161502,3.7967e-03
1.4211501,3.4213e-03
1.4258811,8.1034e-03
1.4353020,4.7780e-03
1.4414380,4.2719e-03
1.4480906,7.4581e-03
1.4568449,6.8217e-03
1.4648111,9.5842e-03
1.4757358,5.4815e-03
1.4825237,4.2444e-03
1.4892207,4.3084e-03
1.4966342,1.8437e-02
1.5163546,5.9946e-03
1.5266047,1.0331e-02
1.5409398,8.7245e-03
1.5522373,4.4750e-03
1.5586281,3.7525e-03
1.5638540,3.1718e-03
1.5683475,2.3441e-02
1.5934343,3.1074e-03
1.5998900,3.9469e-03
1.6076674,4.7834e-03
1.6139008,1.5277e-02
1.6328571,4.0147e-03
1.6383101,3.4158e-03
1.6430638,6.5598e-03
1.6511580,3.1099e-02
1.6835587,4.2115e-03
