time,runtime
0.1873501,4.5761e-04
0.1878104,6.9711e-04
0.1885098,4.5164e-04
0.1889637,5.5262e-04
0.1895189,5.2867e-04
0.1900502,6.0633e-04
0.1906589,6.2206e-04
0.1912831,2.4759e-03
0.1937616,5.6463e-04
0.1943289,5.9787e-04
0.1949294,6.3970e-04
0.1955717,6.4287e-04
0.1962172,8.2092e-03
0.2044290,6.1054e-04
0.2050422,5.8843e-04
0.2056329,6.4673e-04
0.2062819,5.5452e-04
0.2068391,6.3832e-04
0.2074801,5.3648e-04
0.2080192,6.4461e-04
0.2086661,6.0563e-04
0.2092740,2.5206e-02
0.2344831,6.8863e-04
0.2351739,4.5441e-04
0.2356306,6.2227e-04
0.2362551,5.7460e-04
0.2368323,2.2479e-03
0.2390828,6.4404e-04
0.2397294,6.8455e-04
0.2404166,5.5737e-04
0.2409765,5.1563e-04
0.2414944,4.5897e-04
0.2419556,6.1096e-04
0.2425692,4.9106e-04
0.2430628,4.9505e-04
0.2435605,4.8230e-04
0.2440454,5.4086e-04
0.2445889,4.8320e-04
0.2450746,4.9049e-04
0.2455677,8.4147e-04
0.2464118,6.3828e-03
0.2527973,6.7938e-04
0.2534792,5.0663e-04
0.2539881,4.8502e-04
0.2544753,4.9509e-04
0.2549726,6.6314e-04
0.2556384,5.0683e-04
0.2561478,6.6620e-04
0.2568163,6.4145e-04
0.2574603,6.1840e-04
0.2580813,4.7240e-03
0.2628079,5.8235e-04
0.2633957,6.4472e-04
0.2640427,5.7861e-04
0.2646235,5.4841e-04
0.2651741,6.7541e-04
0.2658517,4.7169e-04
0.2663257,6.2432e-04
0.2669526,4.6875e-04
0.2674240,5.6380e-04
0.2679904,6.2228e-04
0.2686150,4.7938e-04
0.2690966,6.5639e-04
0.2697556,5.7231e-04
0.2703302,6.1462e-04
0.2709474,7.0058e-04
0.2716503,5.2987e-04
0.2721824,1.0099e-02
0.2822844,5.8344e-04
0.2828705,5.0520e-04
0.2833779,5.8523e-04
0.2839655,2.5295e-02
0.3092629,4.0323e-04
0.3096687,6.6234e-04
0.3103337,5.8101e-04
0.3109173,6.1274e-04
0.3115327,5.9902e-04
0.3121343,5.9938e-04
0.3127364,6.3741e-04
0.3133760,6.3871e-04
0.3140170,5.2360e-04
0.3145432,5.1635e-04
0.3150621,6.8937e-04
0.3157541,5.7448e-04
0.3163312,4.8273e-04
0.3168165,2.0380e-02
0.3371987,5.9346e-04
0.3377948,6.2007e-04
0.3384175,7.1818e-04
0.3391383,5.3360e-04
0.3396742,5.8794e-04
0.3402644,5.0381e-04
0.3407708,5.0127e-04
0.3412747,6.5937e-04
0.3419367,4.7187e-04
0.3424108,5.9371e-04
0.3430068,5.0766e-04
0.3435171,2.4562e-02
0.3680813,4.8896e-04
0.3685729,1.1120e-02
0.3796954,6.4326e-04
0.3803410,6.7011e-04
0.3810138,5.2159e-04
0.3815380,5.9839e-04
0.3821390,6.4551e-04
0.3827871,7.1470e-04
0.3835044,5.3937e-04
0.3840464,5.6944e-04
0.3846185,7.0627e-04
0.3853273,5.5276e-04
0.3858828,5.9986e-04
0.3864849,6.3978e-04
0.3871269,2.2670e-02
0.4097999,6.2999e-04
0.4104325,6.6060e-04
0.4110957,5.4176e-04
0.4116401,4.6930e-04
0.4121121,7.0096e-04
0.4128157,6.5239e-04
0.4134704,7.2096e-04
0.4141936,6.4521e-04
0.4148414,1.6662e-02
0.4315060,5.9142e-04
0.4320997,5.2195e-04
0.4326239,6.1995e-04
0.4332461,6.3977e-04
0.4338886,6.2584e-04
0.4345170,6.3477e-04
0.4351544,6.3293e-04
0.4357900,1.1579e-02
0.4473720,6.9846e-04
0.4480731,1.3506e-02
0.4615816,5.5518e-04
0.4621394,5.1510e-04
0.4626568,5.4007e-04
0.4631991,5.5156e-04
0.4637533,5.1596e-04
0.4642715,5.3457e-04
0.4648088,6.1627e-04
0.4654277,6.3969e-04
0.4660700,4.4878e-04
0.4665211,6.3738e-04
0.4671607,4.5985e-04
0.4676228,6.7445e-04
0.4682994,6.4981e-04
0.4689519,6.2845e-04
0.4695829,5.2057e-04
0.4701061,6.8431e-04
0.4707930,6.1598e-04
0.4714113,5.6923e-04
0.4719827,6.0681e-04
0.4725922,5.1479e-04
0.4731096,5.8982e-04
0.4737020,1.5050e-02
0.4887549,6.5576e-04
0.4894133,6.2799e-04
0.4900435,6.3033e-04
0.4906761,4.8035e-04
0.4911586,5.8672e-04
0.4917480,8.2464e-03
0.4999970,5.8111e-04
0.5005807,6.3854e-04
0.5012218,5.2192e-04
0.5017464,6.3302e-04
0.5023816,4.6736e-04
0.5028512,6.8816e-04
0.5035419,4.7235e-04
0.5040169,6.0454e-04
0.5046238,6.4291e-04
0.5052689,6.4924e-04
0.5059208,2.6407e-03
0.5085641,4.6428e-04
0.5090310,6.2095e-04
0.5096545,5.9653e-04
0.5102537,5.3849e-04
0.5107948,6.7374e-04
0.5114708,5.1678e-04
0.5119902,6.4720e-04
0.5126397,4.8684e-04
0.5131288,6.2434e-04
0.5137558,6.8975e-03
0.5206559,6.1744e-04
0.5212756,6.4931e-04
0.5219275,8.4474e-03
0.5303775,8.8261e-04
0.5312623,5.5064e-04
0.5318156,4.9653e-04
0.5323147,5.9496e-04
0.5329123,5.7601e-04
0.5334905,6.8608e-03
0.5403539,4.9398e-04
0.5408505,6.4606e-04
0.5414987,5.6003e-04
0.5420610,5.2785e-04
0.5425915,5.8672e-04
0.5431808,4.6908e-04
0.5436521,6.5467e-04
0.5443090,5.8777e-04
0.5448993,6.2956e-04
0.5455315,5.7543e-04
0.5461095,5.0790e-04
0.5466197,4.4975e-04
0.5470716,5.8475e-04
0.5476587,7.7211e-04
0.5484334,5.6396e-04
0.5490000,4.8166e-04
0.5494839,3.9729e-02
0.5892158,6.1258e-04
0.5898306,5.1484e-04
0.5903478,6.1400e-04
0.5909644,6.3414e-04
0.5916013,5.5584e-04
0.5921597,5.1156e-04
0.5926735,5.2750e-04
0.5932032,5.5533e-04
0.5937612,6.0506e-04
0.5943689,6.0106e-04
0.5949726,6.5530e-04
0.5956302,5.6900e-04
0.5962014,6.0969e-04
0.5968134,6.0165e-04
0.5974177,5.1844e-04
0.5979387,6.2104e-04
0.5985624,4.7096e-04
0.5990360,6.9448e-04
0.5997331,4.8620e-04
0.6002219,6.1989e-04
0.6008445,6.7910e-04
0.6015263,4.7250e-04
0.6020014,6.5804e-04
0.6026617,4.3972e-03
0.6070616,6.4282e-04
0.6077067,5.1269e-04
0.6082217,5.4699e-04
0.6087713,2.2826e-03
0.6110565,6.1749e-04
0.6116763,6.5163e-04
0.6123301,7.0202e-04
0.6130347,5.8589e-04
0.6136232,6.7090e-04
0.6142967,5.7118e-04
0.6148705,5.6921e-04
0.6154423,6.5370e-04
0.6160986,5.2294e-04
0.6166241,4.8338e-04
0.6171101,7.1698e-04
0.6178297,5.1141e-04
0.6183434,5.3037e-04
0.6188764,1.4129e-02
0.6330079,5.2347e-04
0.6335340,6.4347e-04
0.6341801,5.8608e-04
0.6347688,4.3808e-02
0.6785790,7.4988e-04
0.6793312,6.3369e-04
0.6799675,6.5341e-04
0.6806232,6.4355e-04
0.6812690,1.0763e-02
0.6920351,5.7252e-04
0.6926102,2.4145e-02
0.7167575,7.3901e-04
0.7174992,1.1185e-03
0.7186203,5.0903e-04
0.7191319,5.6008e-04
0.7196946,5.8023e-04
0.7202774,5.5867e-04
0.7208387,5.7881e-04
0.7214202,6.0760e-04
0.7220304,3.9495e-03
0.7259825,6.0237e-04
0.7265875,6.4997e-04
0.7272401,6.2586e-03
0.7335013,6.9688e-04
0.7342004,5.0590e-04
0.7347089,5.2849e-04
0.7352400,4.4306e-04
0.7356857,5.9138e-04
0.7362793,9.4429e-03
0.7457249,4.9927e-04
0.7462267,4.5423e-03
0.7507716,5.9635e-04
0.7513705,6.6486e-04
0.7520380,5.7987e-03
0.7578393,6.7388e-04
0.7585158,6.2133e-04
0.7591397,6.3133e-04
0.7597736,6.1697e-04
0.7603962,6.5465e-04
0.7610531,5.8244e-04
0.7616381,6.8754e-04
0.7623282,4.6673e-04
0.7627975,1.1726e-02
0.7745259,4.8527e-04
0.7750137,6.5204e-04
0.7756681,2.4763e-02
0.8004342,6.2744e-04
0.8010643,6.3119e-04
0.8016977,5.9031e-04
0.8022902,5.9580e-04
0.8028886,6.1121e-04
0.8035021,6.1918e-04
0.8041236,6.3538e-04
0.8047616,6.5375e-04
0.8054179,5.9358e-04
0.8060141,6.6461e-04
0.8066810,5.4504e-04
0.8072283,4.2571e-03
0.8114880,6.8508e-04
0.8121754,5.9546e-04
0.8127734,6.6806e-04
0.8134441,5.4264e-04
0.8139893,6.4975e-04
0.8146414,5.8807e-04
0.8152316,6.3456e-04
0.8158687,9.3667e-03
0.8252381,7.0513e-04
0.8259459,5.2734e-04
0.8264754,4.9035e-04
0.8269680,5.2238e-04
0.8274926,6.4342e-04
0.8281382,6.4775e-04
0.8287885,5.3377e-04
0.8293245,7.2007e-04
0.8300472,4.9937e-04
0.8305492,6.0787e-04
0.8311596,1.0168e-03
0.8321790,6.8178e-04
0.8328634,4.8456e-04
0.8333502,3.3795e-03
0.8367323,6.9706e-04
0.8374320,6.9755e-04
0.8381321,6.6228e-04
0.8387967,6.5965e-04
0.8394586,6.5096e-04
0.8401121,6.0986e-04
0.8407246,1.2295e-03
0.8419567,8.0816e-03
0.8500409,5.3527e-04
0.8505787,5.2887e-04
0.8511102,5.5190e-04
0.8516644,6.2533e-04
0.8522919,6.2468e-04
0.8529192,5.0727e-04
0.8534291,6.6535e-04
0.8540971,1.0930e-02
0.8650298,1.5498e-02
0.8805301,5.8855e-04
0.8811212,6.4648e-04
0.8817703,5.6196e-04
0.8823348,7.0684e-04
0.8830442,5.0550e-04
0.8835523,5.5185e-04
0.8841068,5.9016e-04
0.8846996,6.7425e-04
0.8853761,4.7284e-04
0.8858511,6.9011e-04
0.8865438,6.7477e-04
0.8872212,5.8132e-04
0.8878050,6.7335e-04
0.8884807,6.3451e-04
0.8891174,6.0365e-04
0.8897237,6.2331e-04
0.8903495,5.8144e-04
0.8909335,5.1658e-04
0.8914527,6.6607e-04
0.8921214,5.3302e-04
0.8926567,6.3233e-04
0.8932912,5.4792e-04
0.8938413,4.9261e-04
0.8943361,6.3001e-04
0.8949687,6.6494e-04
0.8956360,6.4593e-04
0.8962840,6.6915e-04
0.8969558,6.4051e-04
0.8975989,6.9475e-04
0.8982962,5.3339e-04
0.8988319,4.4737e-04
0.8992814,6.1828e-04
0.8999023,6.3792e-04
0.9005429,6.0214e-04
0.9011475,6.0379e-04
0.9017540,8.9388e-04
0.9026505,5.1306e-04
0.9031661,6.5150e-04
0.9038199,7.4780e-04
0.9045703,5.7600e-04
0.9051488,6.5653e-04
0.9058080,6.6749e-04
0.9064780,6.6009e-04
0.9071407,7.9114e-04
0.9079345,6.7316e-04
0.9086103,6.5209e-04
0.9092649,6.7710e-04
0.9099447,6.6769e-04
0.9106147,1.1183e-02
0.9218007,6.2404e-04
0.9224274,6.7557e-04
0.9231055,5.0722e-04
0.9236150,2.0994e-02
0.9446120,5.9710e-04
0.9452117,6.8577e-04
0.9458998,7.3590e-04
0.9466383,5.4148e-04
0.9471824,5.6006e-04
0.9477450,6.9352e-04
0.9484411,5.4046e-04
0.9489841,5.2599e-04
0.9495125,5.8719e-04
0.9501019,6.0995e-04
0.9507144,6.0626e-04
0.9513232,2.3148e-03
0.9536406,6.4988e-04
0.9542927,6.2364e-04
0.9549190,5.3114e-04
0.9554527,6.2064e-04
0.9560760,5.0771e-04
0.9565859,6.4166e-04
0.9572298,6.4666e-04
0.9578786,6.3523e-04
0.9585161,6.1654e-04
0.9591348,5.0709e-04
0.9596441,6.8401e-04
0.9603304,5.8731e-04
0.9609202,6.6008e-04
0.9615830,6.3349e-04
0.9622190,5.2629e-04
0.9627479,5.5147e-04
0.9633017,6.1978e-04
0.9639241,6.0040e-04
0.9645271,6.3729e-04
0.9651670,5.9077e-04
0.9657604,6.7496e-04
0.9664379,6.3968e-04
0.9670802,6.1202e-04
0.9676948,5.5850e-03
0.9732825,1.3571e-02
0.9868559,5.5194e-04
0.9874101,6.3473e-04
0.9880471,6.6207e-04
0.9887118,6.5565e-04
0.9893700,6.9788e-04
0.9900705,5.3638e-04
0.9906094,7.3174e-04
0.9913437,6.3430e-03
0.9976893,5.2127e-04
0.9982128,6.3201e-04
0.9988474,6.7517e-04
0.9995252,4.9340e-04
1.0000211,4.8151e-04
1.0005051,5.9853e-04
1.0011059,5.6898e-04
1.0016770,5.8543e-04
1.0022647,6.2192e-04
1.0028893,7.0332e-04
1.0035952,7.1713e-03
1.0107692,1.9314e-03
1.0127033,5.3335e-04
1.0132389,6.8606e-02
1.0818480,5.6449e-04
1.0824147,6.7243e-04
1.0830895,4.2654e-03
1.0873575,6.5883e-04
1.0880190,4.7139e-03
1.0927355,6.1810e-04
1.0933559,6.4422e-04
1.0940028,6.3391e-04
1.0946389,6.0383e-04
1.0952451,6.0376e-04
1.0958515,5.9661e-04
1.0964504,5.4101e-04
1.0969940,5.5058e-02
1.1520544,4.4853e-04
1.1525053,6.4989e-04
1.1531574,5.6999e-04
1.1537300,6.3510e-04
1.1543674,4.8282e-04
1.1548530,6.1055e-04
1.1554658,6.8858e-04
1.1561567,5.7636e-04
1.1567357,5.2372e-04
1.1572620,6.0084e-04
1.1578654,6.1827e-04
1.1584860,6.1554e-04
1.1591039,6.1943e-04
1.1597258,5.3040e-04
1.1602588,5.9342e-04
1.1608548,6.3379e-04
1.1614909,5.2098e-04
1.1620141,5.3077e-04
1.1625475,6.5676e-04
1.1632069,4.5539e-03
1.1677634,2.1622e-03
1.1699282,6.4089e-04
1.1705717,6.0417e-04
1.1711785,6.1167e-04
1.1717926,6.5002e-04
1.1724453,5.0697e-04
1.1729548,6.3760e-04
1.1735951,6.6974e-04
1.1742775,8.1157e-04
1.1750917,6.6179e-04
1.1757561,4.7589e-04
1.1762377,7.0700e-04
1.1769475,5.3631e-04
1.1774861,7.1459e-04
1.1782029,7.7373e-04
1.1789793,2.7739e-02
1.2067207,6.2027e-04
1.2073436,7.2859e-04
1.2080748,6.6287e-04
1.2087404,6.7881e-04
1.2094218,4.3412e-04
1.2098585,6.6876e-04
1.2105299,5.6549e-04
1.2110981,5.5001e-04
1.2116504,4.8412e-04
1.2121369,4.9620e-04
1.2126356,4.7419e-04
1.2131125,7.5656e-04
1.2138717,5.3054e-04
1.2144046,6.5217e-04
1.2150590,6.6373e-04
1.2157253,5.6183e-04
1.2162898,7.0333e-04
1.2169957,5.6218e-04
1.2175605,6.1522e-04
1.2181783,6.3791e-04
1.2188184,6.1585e-04
1.2194370,6.1735e-04
1.2200569,5.0335e-04
1.2205626,6.4406e-04
1.2212088,6.6469e-04
1.2218761,5.9754e-04
1.2224760,9.1858e-03
1.2316644,6.8253e-04
1.2323492,6.4550e-04
1.2329973,6.6670e-04
1.2336665,1.0350e-02
1.2440193,6.5163e-04
1.2446735,6.8512e-04
1.2453612,5.2220e-04
1.2458860,5.6131e-04
1.2464499,6.3226e-04
1.2470847,6.8159e-04
1.2477690,5.4845e-04
1.2483197,4.6081e-04
1.2487831,6.0401e-04
1.2493894,4.1558e-04
1.2498074,6.4703e-04
1.2504567,2.6295e-03
1.2530888,4.5887e-04
1.2535503,6.1052e-04
1.2541634,6.1790e-04
1.2547835,6.3836e-04
1.2554245,4.8927e-04
1.2559165,5.5785e-04
1.2564766,6.8574e-04
1.2571646,5.4135e-04
1.2577085,5.1491e-04
1.2582260,4.6349e-04
1.2586921,6.6111e-04
1.2593555,1.5552e-02
1.2749104,5.2540e-04
1.2754384,5.0971e-04
1.2759508,6.3413e-04
1.2765875,7.1830e-04
1.2773083,7.0503e-04
1.2780160,6.3133e-04
1.2786497,5.4985e-04
1.2792017,5.7284e-04
1.2797772,6.5372e-04
1.2804335,6.1265e-04
1.2810488,6.1859e-04
1.2816700,6.2648e-04
1.2822990,6.2964e-04
1.2829313,4.7622e-04
1.2834098,6.0302e-04
1.2840151,2.1469e-03
1.2861646,6.0983e-04
1.2867770,6.4917e-03
1.2932714,5.9711e-04
1.2938712,6.7463e-04
1.2945484,5.9241e-04
1.2951434,6.2650e-04
1.2957726,6.6247e-04
1.2964376,6.1203e-04
1.2970521,6.6593e-04
1.2977208,4.6741e-04
1.2981908,6.2072e-04
1.2988138,6.2558e-04
1.2994421,6.0878e-04
1.3000535,6.3909e-04
1.3006952,6.3899e-04
1.3013366,4.7960e-04
1.3018186,2.0595e-02
1.3224167,6.6325e-04
1.3230826,6.0638e-04
1.3236916,5.8303e-04
1.3242772,6.3700e-04
1.3249168,6.0455e-04
1.3255241,5.5335e-04
1.3260801,7.7496e-04
1.3268577,7.0872e-04
1.3275690,6.3871e-04
1.3282104,5.4754e-04
1.3287606,5.2496e-04
1.3292879,2.3219e-02
1.3525101,5.8448e-04
1.3530968,6.7463e-04
1.3537742,6.3204e-04
1.3544089,6.2147e-04
1.3550326,6.0185e-04
1.3556367,6.5011e-04
1.3562891,5.0445e-04
1.3567963,8.6169e-03
1.3654159,6.5237e-04
1.3660709,4.9155e-04
1.3665651,5.0756e-04
1.3670753,6.5886e-04
1.3677368,6.2974e-04
1.3683689,6.4886e-04
1.3690205,4.9330e-04
1.3695164,6.0805e-04
1.3701271,6.6717e-04
1.3707969,5.8711e-04
1.3713866,6.2018e-04
1.3720092,6.1452e-04
1.3726259,4.8522e-04
1.3731135,1.0296e-02
1.3834122,4.1993e-03
1.3876141,3.5875e-02
1.4234917,5.9813e-04
1.4240922,5.4130e-04
1.4246356,5.1745e-04
1.4251553,6.4811e-04
1.4258059,6.5974e-04
1.4264683,1.9289e-03
1.4283999,6.5818e-04
1.4290603,5.4278e-04
1.4296057,4.9222e-04
1.4301006,6.3475e-04
1.4307379,5.1038e-04
1.4312508,6.8010e-04
1.4319335,5.1023e-04
1.4324464,5.7169e-04
1.4330207,5.7455e-04
1.4335976,6.3969e-04
1.4342395,5.3305e-04
1.4347752,5.9164e-04
1.4353695,6.6555e-04
1.4360377,7.1574e-04
1.4367560,6.3171e-04
1.4373903,7.3088e-04
1.4381235,6.1461e-04
1.4387407,6.6955e-04
1.4394130,6.2436e-04
1.4400396,6.0934e-04
1.4406513,6.6703e-04
1.4413205,1.1678e-02
1.4530011,5.4348e-04
1.4535472,4.7022e-04
1.4540201,6.1850e-04
1.4546409,6.6984e-04
1.4553130,4.5044e-04
1.4557661,6.1383e-04
1.4563825,6.1134e-04
1.4569962,5.5609e-04
1.4575549,5.8289e-04
1.4581404,1.3316e-03
1.4594747,3.3310e-02
1.4927870,5.2957e-04
1.4933193,8.6302e-04
1.4941849,1.3057e-02
1.5072448,6.1006e-04
1.5078576,6.5439e-04
1.5085146,6.1629e-04
1.5091336,4.6674e-03
1.5138036,6.0867e-04
1.5144149,5.5899e-04
1.5149765,6.0838e-04
1.5155876,4.9463e-04
1.5160847,6.3154e-04
1.5167189,5.7739e-04
1.5172988,4.0911e-04
1.5177106,6.8565e-04
1.5183984,4.5626e-04
1.5188569,1.7822e-02
1.5366814,4.9959e-04
1.5371833,4.6921e-02
1.5841070,5.9001e-04
1.5846997,6.5733e-04
1.5853596,4.9272e-04
1.5858549,6.1879e-04
1.5864760,4.8318e-04
1.5869614,6.2318e-04
1.5875872,3.0747e-03
1.5906645,4.7006e-04
1.5911372,6.5491e-04
1.5917946,5.1370e-04
1.5923109,6.1805e-04
1.5929315,6.3899e-04
1.5935731,4.5093e-04
1.5940267,6.1549e-04
1.5946445,6.4061e-04
1.5952874,4.8138e-04
1.5957714,5.6573e-04
1.5963395,6.3391e-04
1.5969759,5.1410e-04
1.5974922,6.2283e-04
1.5981175,6.6030e-04
1.5987804,1.3329e-02
1.6121118,5.5806e-04
1.6126724,6.0191e-04
1.6132770,6.1508e-04
1.6138946,4.6120e-04
1.6143581,6.0584e-04
1.6149665,5.4873e-04
1.6155180,6.1635e-04
1.6161369,6.2639e-04
1.6167659,5.0662e-04
1.6172749,5.8276e-04
1.6178602,6.4555e-04
1.6185081,6.5403e-04
1.6191643,6.7307e-04
1.6198397,6.9047e-04
1.6205328,6.7368e-04
1.6212090,4.6716e-04
1.6216785,5.0406e-04
1.6221848,5.9995e-04
1.6227874,1.2012e-02
1.6348023,1.5608e-02
1.6504127,5.4899e-04
1.6509640,6.6359e-04
1.6516303,4.6608e-04
1.6520989,5.9648e-04
1.6526980,6.2700e-04
1.6533277,6.6617e-04
1.6539965,6.5228e-04
1.6546510,5.8196e-04
1.6552353,3.2708e-03
1.6585087,8.0369e-04
1.6593146,5.9518e-04
1.6599125,6.4087e-04
1.6605560,5.2670e-04
1.6610852,6.3516e-04
1.6617230,2.5129e-01
1.9130217,5.3588e-04
1.9135606,6.7713e-04
1.9142406,6.5311e-04
1.9148965,6.9052e-04
1.9155896,6.7248e-04
1.9162648,6.7305e-04
1.9169405,6.6538e-04
1.9176084,6.9110e-04
1.9183021,1.8562e-02
1.9368664,6.8580e-04
1.9375550,6.8396e-04
1.9382415,6.5849e-04
1.9389026,6.7203e-04
1.9395772,6.9955e-04
1.9402794,6.8172e-04
1.9409637,6.3600e-04
1.9416023,4.5837e-04
1.9420633,6.8479e-04
1.9427507,7.0758e-04
1.9434609,6.6602e-04
1.9441296,7.4342e-04
1.9448752,6.8686e-04
1.9455647,6.6247e-04
1.9462298,6.9163e-04
1.9469241,8.6831e-04
1.9477948,5.6200e-04
1.9483590,7.4378e-04
1.9491054,5.7245e-04
1.9496804,4.8707e-04
1.9501700,6.9703e-04
1.9508698,2.4981e-03
1.9533705,6.8806e-04
1.9540612,5.6841e-04
1.9546319,7.0749e-04
1.9553417,6.6773e-04
1.9560120,6.5504e-04
1.9566693,6.0142e-04
1.9572730,6.5201e-04
1.9579277,6.7083e-04
1.9586011,6.5975e-04
1.9592634,6.3241e-04
1.9598985,6.7742e-04
1.9605784,7.8068e-04
1.9613618,5.2099e-04
1.9618853,4.9087e-04
1.9623785,2.3362e-03
1.9647174,5.8653e-04
1.9653063,6.0302e-04
1.9659119,6.9122e-04
1.9666057,7.2547e-04
1.9673338,6.0435e-04
1.9679407,7.2491e-04
1.9686680,6.1467e-04
1.9692850,6.6739e-04
1.9699550,7.0334e-04
1.9706607,6.6361e-04
1.9713266,6.8414e-04
1.9720132,6.6935e-04
1.9726852,6.0560e-04
1.9732934,6.8451e-04
1.9739805,6.9541e-04
1.9746785,6.5230e-04
1.9753335,6.5504e-04
1.9759911,6.7617e-04
1.9766695,6.8097e-04
1.9773529,7.3657e-04
1.9780921,6.2406e-04
1.9787188,6.5850e-04
1.9793798,6.8977e-04
1.9800720,5.1324e-04
1.9805878,6.3675e-04
1.9812272,4.8924e-04
1.9817190,6.8324e-04
1.9824049,6.8246e-04
1.9830896,7.3916e-03
1.9904839,5.6563e-04
1.9910518,6.1692e-04
1.9916710,5.8830e-04
1.9922615,7.0958e-04
1.9929737,5.9960e-04
1.9935757,6.2948e-04
1.9942076,6.1063e-04
1.9948210,6.0492e-04
1.9954284,5.6346e-04
1.9959946,6.0661e-04
1.9966035,6.1133e-04
1.9972171,7.0691e-03
2.0042889,6.1155e-04
2.0049031,4.7453e-04
2.0053799,6.4479e-04
2.0060270,5.8896e-04
2.0066187,5.3054e-04
2.0071518,6.4523e-04
2.0077996,5.6960e-03
2.0134981,4.7695e-04
2.0139775,6.0059e-04
2.0145807,5.9698e-04
2.0151803,6.2197e-04
2.0158048,6.9899e-03
2.0227973,6.5812e-04
2.0234582,6.1707e-04
2.0240774,6.5236e-04
2.0247324,6.1440e-04
2.0253494,1.0375e-02
2.0357273,5.7627e-04
2.0363061,7.9515e-04
2.0371039,6.4899e-04
2.0377555,7.0408e-04
2.0384622,9.4596e-04
2.0394108,1.3511e-02
2.0529242,6.0756e-04
2.0535345,7.4869e-04
2.0542858,8.0284e-04
2.0550911,1.1544e-02
2.0666375,5.4949e-04
2.0671897,5.2002e-04
2.0677123,5.6104e-04
2.0682759,7.7054e-03
2.0759840,4.3120e-04
2.0764177,7.3855e-04
2.0771589,5.1267e-04
2.0776739,6.9417e-04
2.0783703,6.6188e-04
2.0790348,6.5428e-04
2.0796914,7.9507e-04
2.0804892,8.2412e-03
2.0887332,5.3197e-04
2.0892677,6.6939e-04
2.0899398,5.7832e-04
2.0905206,6.1928e-04
2.0911427,4.8273e-04
2.0916278,4.9760e-04
2.0921276,5.7592e-04
2.0927062,5.7350e-04
2.0932820,5.1660e-04
2.0938013,5.5833e-04
2.0943620,6.7189e-04
2.0950365,6.8979e-04
2.0957286,5.9173e-04
2.0963228,7.1901e-04
2.0970445,6.1386e-04
2.0976608,6.3297e-04
2.0982959,4.5034e-04
2.0987489,6.3361e-04
2.0993853,6.6507e-04
2.1000526,6.0596e-04
2.1006613,6.4480e-04
2.1013086,6.9659e-04
2.1020079,6.3661e-04
2.1026468,4.9653e-04
2.1031458,5.4371e-04
2.1036918,7.3657e-03
2.1110601,5.6616e-04
2.1116288,6.1451e-04
2.1122456,5.8221e-04
2.1128304,5.0156e-04
2.1133347,5.7127e-04
2.1139085,4.4388e-04
2.1143548,6.0288e-04
2.1149604,5.1817e-04
2.1154809,9.3195e-03
2.1248031,5.0678e-04
