time,runtime
0.0008641,2.7324e-03
0.0049112,1.3239e-02
0.0194072,5.9977e-03
0.0267895,3.6064e-03
0.0317824,6.4011e-03
0.0393347,3.5992e-03
0.0442475,8.7885e-03
0.0556601,2.9670e-03
0.0599925,3.0028e-03
0.0643848,2.9916e-03
0.0684484,1.7448e-03
0.0723898,5.7564e-03
0.0794785,2.9474e-03
0.0848260,3.5694e-03
0.0909889,4.0864e-03
0.0963418,6.7547e-03
0.1044905,2.6669e-03
0.1096225,6.6735e-03
0.1184284,3.6686e-03
0.1234055,3.7997e-03
0.1312562,3.1195e-03
0.1379142,5.4567e-03
0.1450173,6.6002e-03
0.1552996,3.0825e-03
0.1596219,3.1435e-03
0.1640671,3.0201e-03
0.1684456,3.0610e-03
0.1726757,3.6790e-03
0.1777656,5.2728e-03
0.1845236,3.8916e-03
0.1900999,7.9537e-03
0.2012952,3.0065e-03
0.2056337,2.7719e-03
0.2100857,3.1021e-03
0.2154266,5.9939e-03
0.2226802,3.4498e-03
0.2281370,3.1367e-03
0.2324412,3.8453e-03
0.2377177,3.1576e-03
0.2420384,3.7615e-03
0.2472692,7.3191e-03
0.2558341,3.8139e-03
0.2626549,3.5101e-03
0.2698799,3.9282e-03
0.2750374,5.1022e-03
0.2841642,3.7027e-03
0.2891001,3.2292e-03
0.2949990,3.3631e-03
0.2996180,3.3484e-03
0.3060007,3.2965e-03
0.3119525,4.0317e-03
0.3172315,7.9489e-03
0.3284708,6.2405e-03
0.3359445,2.2917e-03
0.3419921,3.0204e-03
0.3502850,3.6374e-03
0.3568510,4.1444e-03
0.3631657,6.1230e-03
0.3754460,3.1993e-03
0.3819188,5.2904e-03
0.3887942,4.0480e-03
0.3944961,3.4686e-03
0.3992428,7.5162e-03
0.4091084,5.3445e-03
0.4189163,1.6536e-03
0.4252973,3.0154e-03
0.4383040,3.4966e-03
0.4434833,5.7990e-03
0.4542660,5.0769e-03
0.4713242,4.3413e-03
0.4784354,2.9560e-03
0.4832480,2.9919e-03
0.4874552,5.7550e-03
0.4951559,7.7007e-03
0.5053394,3.3122e-03
0.5123744,5.1697e-03
0.5186932,3.9315e-03
0.5239209,5.2492e-03
0.5303966,3.3708e-03
0.5378565,3.1051e-03
0.5423310,2.9828e-03
0.5477138,3.9694e-03
0.5528951,3.3379e-03
0.5606710,9.5533e-03
0.5756425,4.1436e-03
0.5809853,3.4971e-03
0.5856982,3.4798e-03
0.5905645,6.9428e-03
0.5994394,3.5846e-03
0.6045001,5.5111e-03
0.6119373,6.6190e-03
0.6205397,7.6441e-03
0.6306864,4.0713e-03
0.6378043,4.3627e-03
0.6433171,2.7108e-03
0.6478930,3.5388e-03
0.6529783,6.8692e-03
0.6649771,3.7384e-03
0.6700374,4.4736e-03
0.6763710,3.6004e-03
0.6816664,3.6130e-03
0.6884325,3.8653e-03
0.6971344,2.8735e-03
0.7014775,3.2737e-03
0.7069044,3.0127e-03
0.7110589,3.4166e-03
0.7185553,3.4066e-03
0.7237980,6.1390e-03
0.7350747,3.1463e-03
0.7395988,3.2351e-03
0.7455218,6.5216e-03
0.7533927,2.7827e-03
0.7575692,4.1748e-03
0.7628732,3.0811e-03
0.7715591,2.7742e-03
0.7765226,3.1885e-03
0.7839333,7.5429e-03
0.7938763,3.5538e-03
0.8018990,5.5957e-03
0.8119695,6.0447e-03
0.8191637,8.8190e-04
0.8240395,7.2159e-03
0.8335716,3.6843e-03
0.8389640,3.6991e-03
0.8440208,4.1326e-03
0.8495575,6.2082e-03
0.8568808,4.3136e-03
0.8650711,4.4421e-03
0.8718603,1.2138e-02
0.8859665,5.2669e-03
0.8926157,1.8335e-03
0.8978955,2.8663e-03
0.9062551,2.6781e-03
0.9109924,3.4106e-03
0.9158965,3.3692e-03
0.9204901,3.4631e-03
0.9251745,3.7260e-03
0.9302124,3.1655e-03
0.9373392,6.4515e-03
0.9472131,2.9881e-03
0.9513938,3.0736e-03
0.9603087,3.1707e-03
0.9649983,4.1331e-03
0.9728535,3.0645e-03
0.9772205,3.0639e-03
0.9818630,2.8150e-03
0.9858981,2.7959e-03
0.9920343,3.7337e-03
0.9977965,2.7752e-03
1.0031743,3.0439e-03
1.0082271,5.5000e-03
1.0153083,3.0240e-03
1.0195477,3.6160e-03
1.0243287,3.6328e-03
1.0316117,3.4944e-03
1.0364625,3.6528e-03
1.0415008,3.3517e-03
1.0463492,4.6634e-03
1.0527437,4.3719e-03
1.0583723,3.2181e-03
1.0644282,3.1695e-03
1.0740267,3.1959e-03
1.0783958,2.9421e-03
1.0830266,2.4215e-03
1.0867004,3.3319e-03
1.0912023,5.0904e-03
