time,runtime
0.0051413,3.4512e-04
0.0100349,4.5477e-04
0.0142688,2.9577e-04
0.0191661,4.9163e-04
0.0271995,1.5056e-03
0.0348191,3.6693e-04
0.0393443,7.9194e-04
0.0471117,3.4096e-04
0.0601282,4.2987e-04
0.0674955,4.8884e-04
0.0718077,3.8151e-04
0.0766395,3.2981e-04
0.0845302,5.4550e-04
0.0900614,3.5668e-04
0.0946004,2.6012e-03
0.1017498,4.3223e-04
0.1077812,2.3642e-03
0.1183022,4.3307e-04
0.1253300,2.5512e-04
0.1298639,5.1454e-04
0.1347193,7.0618e-04
0.1399222,3.5300e-04
0.1443593,7.8277e-04
0.1502699,3.3667e-04
0.1615752,1.9141e-03
0.1680317,3.3521e-04
0.1738019,2.6029e-03
0.1890036,9.1853e-04
0.1964006,3.1855e-04
0.2033911,7.8659e-04
0.2089920,4.5923e-04
0.2145249,4.0039e-04
0.2191415,3.4872e-04
0.2250713,1.6604e-03
0.2417033,8.2806e-04
0.2509486,3.1154e-04
0.2554831,1.2112e-03
0.2626521,3.5788e-04
0.2687877,7.4988e-04
0.2735766,3.1684e-04
0.2776341,4.6732e-04
0.2824539,3.9719e-04
0.2886545,3.2791e-04
0.2964428,1.5977e-03
0.3031547,3.5571e-04
0.3081976,8.1895e-04
0.3125504,3.3885e-04
0.3182347,1.1544e-03
0.3230424,5.2379e-04
0.3282320,8.5378e-04
0.3339836,3.9046e-04
0.3383333,3.4196e-03
0.3463666,2.9206e-04
0.3534915,2.6470e-04
0.3576997,1.2861e-03
0.3631299,3.8357e-04
0.3698688,1.3469e-03
0.3751815,1.7254e-03
0.3814680,2.8119e-03
0.3887926,3.3067e-04
0.3930894,1.3844e-03
0.3986478,3.3818e-04
0.4028628,2.3866e-04
0.4071364,4.5423e-04
0.4125578,1.4606e-03
0.4188136,2.9765e-04
0.4266343,5.8719e-03
0.4416759,4.5192e-04
0.4446977,3.3403e-03
0.4531237,4.4396e-04
0.4555250,3.1793e-04
0.4601342,3.9894e-04
0.4693116,4.2289e-04
0.4783850,3.7309e-04
0.4835276,5.1811e-04
0.4907748,1.0530e-03
0.5006400,5.8346e-04
0.5056031,7.5447e-03
0.5169960,5.3171e-04
0.5234439,2.2084e-03
0.5274736,1.4449e-03
0.5326810,2.7111e-04
0.5410104,4.6207e-04
0.5465109,4.2295e-04
0.5510140,1.3417e-03
0.5566418,3.6375e-04
