time,runtime
0.0009364,2.9434e-04
0.0051237,3.0538e-04
0.0106228,2.5472e-04
0.0156156,3.0184e-04
0.0328206,3.0343e-04
0.0366256,2.8986e-04
0.0476189,3.6221e-04
0.0540898,2.5414e-04
0.0590611,2.6675e-04
0.0619661,3.1358e-04
0.0681151,3.1069e-04
0.0755416,2.9406e-04
0.0810149,3.0384e-04
0.0849309,3.5706e-04
0.0906941,2.8801e-04
0.1008670,3.9760e-04
0.1063552,3.0073e-04
0.1122797,3.5040e-04
0.1177686,3.0139e-04
0.1239004,2.4302e-04
0.1284214,2.3810e-04
0.1328608,2.7150e-04
0.1381335,2.7498e-04
0.1463334,2.8594e-04
0.1529076,3.0373e-04
0.1571441,3.4751e-04
0.1627379,3.3391e-04
0.1679015,2.5057e-04
0.1729946,2.9275e-04
0.1804380,3.0429e-04
0.1852510,2.5099e-04
0.1908485,3.2014e-04
0.1967824,3.6608e-04
0.2014748,2.9864e-04
0.2084011,2.8532e-04
0.2137111,2.4110e-04
0.2187727,3.1460e-04
0.2231891,2.5037e-04
0.2276971,2.6431e-04
0.2330504,3.8758e-04
0.2405028,2.8282e-04
0.2459571,3.2147e-04
0.2618353,2.8597e-04
0.2665145,2.6287e-04
0.2716988,3.3052e-04
0.2824270,2.5045e-04
0.2878172,2.7081e-04
0.2918471,2.6436e-04
0.2968193,2.7490e-04
0.3024456,3.3677e-04
0.3115967,2.8813e-04
0.3162947,3.2187e-04
0.3233410,2.7651e-04
0.3283359,3.1957e-04
0.3364583,2.5142e-04
0.3420952,2.5911e-04
0.3470992,3.0816e-04
0.3583070,2.6100e-04
0.3652885,3.8860e-04
0.3698826,2.8504e-04
0.3774490,3.5371e-04
0.3839462,2.5645e-04
0.3897831,3.4558e-04
0.3971478,3.1322e-04
0.4116109,3.4724e-04
0.4194211,3.1876e-04
0.4254528,3.9034e-04
0.4337610,2.5056e-04
0.4441367,3.3561e-04
0.4580775,3.1486e-04
0.4674969,3.1506e-04
0.4729798,2.9660e-04
0.4880567,3.4098e-04
0.4934687,2.6225e-04
0.4996263,3.3375e-04
0.5050583,2.3712e-04
0.5113707,3.1093e-04
0.5168329,2.3805e-04
0.5215825,2.9267e-04
0.5271024,3.4325e-04
0.5305029,2.4499e-04
0.5326537,2.3891e-04
0.5400602,4.0253e-04
0.5476787,3.0476e-04
0.5535394,3.2173e-04
0.5585880,2.8301e-04
0.5680546,3.0391e-04
0.5741131,2.5072e-04
0.5763446,3.0109e-04
0.5818328,2.7336e-04
0.5868770,2.7286e-04
0.5916339,3.4664e-04
0.5967480,3.2617e-04
0.6030697,2.6290e-04
0.6100513,2.7994e-04
0.6193836,2.6116e-04
0.6240491,2.8494e-04
0.6291627,2.5656e-04
0.6331766,2.8441e-04
0.6448197,2.9381e-04
0.6475430,3.1772e-04
0.6533846,2.4826e-04
0.6576137,2.8639e-04
0.6683817,3.1084e-04
0.6734675,2.6168e-04
0.6791477,2.6146e-04
0.6857154,2.9774e-04
0.6943179,2.6712e-04
0.6990435,3.8045e-04
0.7040080,3.5051e-04
0.7115993,2.1148e-04
