time,runtime
0.0052301,4.2282e-04
0.0095153,7.9864e-04
0.0156836,5.3402e-04
0.0203869,3.9676e-04
0.0273349,4.0792e-04
0.0348676,2.9744e-03
0.0418912,2.7658e-04
0.0461977,4.0228e-04
0.0561265,5.1489e-04
0.0609034,3.0240e-04
0.0659932,3.0080e-04
0.0706809,8.5358e-04
0.0775925,1.5418e-03
0.0840832,4.2600e-04
0.0906570,5.2618e-04
0.0967073,9.7198e-04
0.1047890,4.0759e-04
0.1097603,4.7453e-04
0.1141913,4.1134e-04
0.1190268,4.1811e-04
0.1234453,5.5377e-04
0.1470410,3.9414e-04
0.1513548,3.9679e-04
0.1565921,2.7041e-04
0.1622439,4.8040e-04
0.1675241,3.6337e-04
0.1749960,5.8286e-03
0.1850350,6.3817e-04
0.1912773,2.9506e-04
0.2020530,4.2554e-04
0.2067813,4.0760e-04
0.2136002,2.7461e-04
0.2180832,3.7186e-03
0.2269491,2.9629e-04
0.2335638,4.7624e-04
0.2381669,1.1273e-03
0.2450109,4.7337e-04
0.2496153,4.3648e-04
0.2556085,3.9194e-04
0.2634949,4.4936e-04
0.2695627,1.5461e-03
0.2742362,4.6990e-04
0.2803647,1.1752e-03
0.2867388,3.0215e-04
0.2928024,2.9594e-04
0.2955654,3.8903e-04
0.2999909,5.5267e-04
0.3138187,4.3039e-04
0.3220338,2.6546e-03
0.3333129,1.0333e-03
0.3391363,4.1934e-04
0.3440184,3.4578e-04
0.3517357,1.4634e-03
0.3589828,4.6009e-04
0.3651589,3.7044e-04
0.3700043,3.4954e-04
0.3752176,3.8460e-04
0.3807334,1.5797e-03
0.3866476,3.9703e-04
0.3961595,4.5348e-04
0.4028060,4.2940e-04
0.4076543,2.9036e-04
0.4118075,3.8970e-04
0.4185283,1.0157e-03
0.4233128,5.2497e-04
0.4308771,4.8927e-04
0.4359389,1.6485e-03
0.4438306,3.6947e-04
0.4529578,3.7534e-03
0.4618949,4.2354e-04
0.4668920,1.1792e-03
0.4754904,9.1100e-04
0.4821097,5.1075e-04
0.4880757,4.9943e-04
0.4927200,5.1129e-04
0.4994436,3.2126e-04
0.5071889,8.1752e-04
0.5168909,3.9962e-04
0.5239899,4.3032e-04
0.5331299,1.7392e-03
0.5400075,3.5197e-04
0.5479760,3.1907e-03
0.5559250,9.2295e-04
0.5621679,3.4244e-04
0.5668612,1.1319e-03
0.5730082,5.3886e-04
0.5809578,8.9662e-04
0.5863082,2.7748e-04
0.5909589,2.5436e-04
0.5988161,3.4875e-04
0.6075305,1.4964e-03
0.6133373,3.9166e-03
0.6259820,1.4528e-03
0.6320902,2.3595e-03
0.6406375,4.8638e-04
0.6478417,8.4800e-04
0.6616360,3.3117e-04
0.6661880,6.7227e-04
0.6729901,5.1479e-04
0.6773424,5.3985e-04
0.6827889,5.8434e-04
0.6891116,1.0213e-03
0.6954504,1.5331e-03
0.7042390,9.8488e-04
0.7093111,4.8465e-04
0.7134276,6.3954e-04
0.7182371,3.9391e-04
0.7227883,4.3302e-03
0.7306340,1.8764e-03
0.7373217,4.1914e-04
0.7393896,3.1868e-04
0.7463648,3.0018e-04
0.7509838,2.7055e-04
0.7542683,4.4419e-04
0.7610494,3.5235e-04
0.7639092,2.1087e-03
0.7711923,2.8086e-04
0.7764529,3.7795e-04
0.7809141,4.6177e-04
0.7864004,5.2673e-04
0.7981030,2.5890e-04
0.8022869,4.1674e-04
0.8070875,4.2416e-04
0.8116975,4.6955e-03
0.8202468,3.8689e-04
0.8317276,2.8013e-03
0.8392013,3.5534e-04
0.8466551,2.8106e-03
0.8533875,4.2657e-04
0.8579118,3.3138e-04
0.8612065,6.0259e-04
0.8664126,2.8674e-04
0.8699346,4.0750e-04
0.8743371,4.1490e-04
0.8793571,1.1623e-03
0.8850410,8.3546e-04
0.8900899,3.2310e-03
0.8972284,4.2432e-04
0.9013926,3.1252e-04
0.9064101,4.0202e-04
0.9114289,3.9262e-04
0.9175028,3.3172e-04
0.9242048,8.5028e-04
0.9294240,6.2695e-04
0.9380059,3.9539e-04
0.9414039,1.2389e-03
0.9463677,3.6692e-04
0.9518557,2.7343e-04
0.9570710,5.0975e-03
0.9642922,2.7183e-03
0.9698297,3.3891e-04
0.9749825,5.8916e-04
0.9799911,4.2488e-04
0.9850512,4.2156e-04
0.9894672,3.3055e-04
0.9958395,3.6602e-04
1.0007412,7.4429e-04
1.0097456,4.9232e-04
1.0145584,8.8688e-04
1.0201676,3.7210e-04
1.0271058,1.1414e-03
1.0324588,7.1750e-04
1.0377524,4.0575e-04
1.0417162,2.6975e-04
1.0462453,6.0218e-04
1.0511860,1.2747e-03
1.0588558,4.9187e-04
1.0661236,3.5915e-04
1.0705270,3.7243e-04
1.0770451,4.1548e-04
1.0811148,5.4890e-04
1.0860842,3.5406e-04
1.0902790,4.7006e-04
1.0995404,2.2453e-03
1.1069894,4.0501e-03
1.1153004,5.2714e-04
1.1202946,4.3940e-04
1.1275218,1.4793e-03
1.1339463,1.0939e-03
1.1380055,3.8237e-04
1.1451577,4.1062e-04
1.1507086,4.1231e-04
1.1582588,4.9374e-04
1.1636555,4.5057e-04
1.1695952,3.0432e-04
1.1740893,3.7665e-04
1.1782603,9.0326e-04
1.1861449,7.5159e-04
1.1910089,3.2670e-04
1.1966439,2.9805e-04
1.2003025,1.2449e-03
1.2056122,3.6380e-03
1.2114571,5.6060e-04
1.2196735,2.9554e-04
1.2252386,3.8739e-04
1.2356550,4.8451e-04
1.2406559,6.0509e-04
1.2456539,3.7184e-04
1.2518992,9.1121e-04
1.2603320,2.6606e-04
1.2648962,3.3003e-04
1.2691255,1.1415e-03
1.2730138,4.2371e-04
1.2776396,3.1283e-04
1.2800825,4.4175e-04
1.2845260,1.2167e-03
1.2906250,2.8978e-04
1.2961103,3.6055e-04
1.3018316,5.1093e-04
1.3100425,3.7129e-04
1.3182486,3.3506e-03
1.3252684,9.7004e-04
1.3304485,3.3215e-04
1.3345215,4.3769e-04
1.3428016,3.7991e-04
1.3483028,3.2296e-04
1.3506783,4.0329e-04
1.3553770,2.6595e-04
1.3597571,1.1334e-03
1.3650814,5.4417e-04
1.3678005,2.9744e-04
1.3746920,4.0058e-04
1.3809462,4.0415e-04
1.3865235,3.3104e-04
1.3910607,4.3205e-04
1.3955247,6.1930e-04
1.3979803,2.1406e-03
1.4028389,3.5265e-04
1.4070767,3.7132e-04
1.4118956,4.1543e-04
1.4160706,2.8058e-04
1.4198595,4.8782e-04
1.4226730,3.2084e-04
1.4271117,2.7535e-04
1.4313204,2.4758e-04
1.4361507,1.6156e-03
1.4422939,3.8943e-04
1.4466335,4.3831e-04
1.4520559,6.9915e-04
1.4568652,3.2655e-04
1.4610991,3.4948e-04
1.4652376,4.8057e-04
1.4700239,4.5026e-04
1.4833078,3.5983e-04
1.4944472,3.5407e-04
1.5288709,3.5362e-04
1.5394057,4.0776e-04
1.5739204,2.6730e-04
1.5869339,1.6653e-03
1.5972494,2.5868e-04
1.6158727,3.8982e-04
1.6344382,2.3863e-04
1.6454936,2.9695e-04
1.6580528,3.1875e-04
1.6853127,2.7677e-04
1.6979063,3.3862e-04
1.7080154,3.6381e-04
1.7208638,3.7533e-04
1.7461681,2.8463e-04
1.7572085,3.3040e-04
1.7905341,1.9560e-03
1.8048493,2.9491e-04
1.8171810,3.0260e-04
1.8296852,3.4223e-04
1.8406494,3.3330e-04
1.8530833,5.4466e-04
1.8820299,3.0595e-04
1.8892106,4.5208e-04
1.9073858,3.9131e-04
1.9116486,3.0697e-04
1.9160807,3.4718e-04
1.9353921,4.1104e-04
1.9375606,3.2306e-04
1.9421917,4.3924e-04
1.9463530,3.4506e-04
1.9599384,3.9905e-04
1.9728457,4.1053e-04
2.0004930,8.6233e-04
2.0137672,4.1426e-04
2.0208766,4.5362e-04
2.0385394,1.3060e-03
2.0525913,1.0640e-03
2.0972099,4.4627e-04
2.1105356,2.9915e-04
2.1411886,2.5819e-04
2.1776812,3.6568e-04
2.1889763,4.6675e-04
2.2026451,4.2756e-04
2.2155943,3.1210e-04
2.2280903,4.5061e-04
2.2408521,2.9702e-04
2.2539754,2.9704e-04
2.2656767,4.9171e-04
2.2696786,3.0604e-04
2.2841294,3.4881e-04
2.2950900,4.7492e-04
2.3074117,5.3761e-04
2.3197966,3.6945e-04
2.3337500,3.4282e-04
2.3578458,3.3440e-04
2.3711724,4.7822e-04
2.3885005,3.9268e-04
2.4134500,4.5150e-04
2.4439466,2.6243e-04
2.4563973,2.6411e-04
2.4612231,2.9664e-04
2.4723680,2.7692e-04
2.5059965,2.6997e-04
2.5181906,3.0218e-04
2.5517478,3.0323e-04
2.5877783,3.3431e-04
2.6176376,1.1998e-03
2.6311877,2.5774e-04
2.6432288,3.5132e-04
2.6556621,3.5581e-04
2.6669235,3.3408e-04
2.6732085,2.8690e-04
2.6799252,3.7138e-04
2.6848521,2.9085e-04
2.7171218,3.8617e-04
2.7218521,3.3802e-04
2.7260728,3.3955e-04
2.7308898,3.7367e-04
2.7358892,3.2743e-04
2.7587221,2.6466e-04
2.7699666,2.9857e-04
2.7812405,3.4827e-04
2.7952065,3.6775e-04
2.8300126,4.1416e-04
2.8585229,1.0482e-03
2.8634307,5.2756e-04
2.8680065,4.5694e-04
2.8726206,2.9805e-04
2.8849733,4.6207e-04
2.8995864,3.0727e-04
2.9040115,1.7305e-03
2.9100757,3.7047e-04
2.9218402,5.4769e-04
2.9331391,4.2220e-04
2.9480519,3.9202e-04
2.9603992,4.8044e-04
3.0150888,6.8446e-04
3.0176258,3.8200e-04
3.0295486,3.7156e-04
3.0418181,3.0353e-04
3.0560327,6.0824e-04
3.0905778,3.5112e-04
3.1158459,3.2422e-04
3.1273437,4.7362e-04
3.1516359,3.8154e-04
3.1629786,3.4296e-04
3.1829979,8.0456e-04
3.1952176,3.8528e-04
3.2193878,5.0499e-04
3.3196182,5.2640e-04
3.3240201,2.8463e-04
3.3281338,3.8091e-04
3.3322511,3.0337e-04
3.3366387,3.4368e-04
3.3386085,2.9916e-04
3.3433664,3.4669e-04
3.3473821,4.0901e-04
3.3523252,3.3387e-04
3.3569002,3.5418e-04
3.3619385,4.1621e-04
3.3661377,3.8602e-04
3.3713009,8.2833e-04
3.3874466,3.4610e-04
3.3999882,2.9102e-04
3.4139643,3.0135e-04
3.5938711,4.7655e-04
