time,runtime
0.0000046,5.9479e-04
0.2073098,1.3203e-03
0.2212527,7.0193e-04
0.2367592,5.2329e-04
0.2712439,5.5202e-04
0.2833409,6.8429e-04
0.3002300,4.6542e-04
0.3404688,4.3508e-04
0.3714119,5.1860e-04
0.4065167,5.0955e-04
0.4341139,5.1110e-04
0.4479708,5.2753e-04
0.4590129,5.7535e-04
0.4940621,8.2131e-04
0.5635121,4.7019e-04
0.5810257,7.2065e-04
0.6114837,5.8600e-04
0.6226653,4.4697e-04
0.6567938,7.4565e-04
0.6671017,6.0613e-04
0.6787122,4.8540e-04
0.6910589,7.5847e-04
0.7044394,1.0241e-03
0.7175313,4.7454e-04
0.7285630,4.8084e-04
0.7449076,4.7250e-04
0.7563965,4.7157e-04
0.7678980,5.0602e-04
0.7801789,4.4224e-04
0.7931938,5.5884e-04
0.8054380,7.6933e-04
0.8146399,6.5277e-04
0.8267856,6.8082e-04
0.9154381,5.8713e-04
0.9294157,4.9082e-04
0.9392465,8.5175e-04
0.9673127,5.2186e-04
0.9808862,5.4251e-04
0.9953716,5.2042e-04
1.0304148,5.4249e-04
1.0658650,5.1375e-04
1.0984635,5.5823e-04
1.1245959,5.2350e-04
1.1369381,5.4115e-04
1.1474903,7.1191e-04
1.1601236,7.0278e-04
1.1726825,5.4892e-04
1.1848116,4.6082e-04
1.2237021,7.7868e-04
1.2392511,5.5348e-04
1.2733862,4.7920e-04
1.3316115,6.0031e-04
1.3415620,1.0854e-03
1.3584715,6.2362e-04
1.3696209,5.7387e-04
1.3791229,5.7413e-04
1.4363815,7.4879e-04
1.4693780,5.5915e-04
1.4992781,5.4879e-04
1.5308688,4.7454e-04
1.5668080,4.6178e-04
1.5791891,4.8273e-04
1.5901450,4.8229e-04
1.5996888,6.1156e-04
1.6117291,9.8083e-04
1.6240872,6.3713e-04
1.6559117,1.1556e-03
1.6941998,6.1189e-04
1.7056472,8.5862e-04
1.7181787,5.2443e-04
1.7270164,4.6285e-04
1.7354679,4.2017e-04
1.7449362,6.6471e-04
1.7567710,5.3449e-04
1.7887933,5.0117e-04
1.7997307,5.3422e-04
1.8092370,7.0523e-04
1.8492298,6.4511e-04
1.8815380,6.3471e-04
