time,runtime
0.0000049,6.1579e-04
0.0125122,5.4976e-04
0.0432275,4.9781e-04
0.0743628,5.7373e-04
0.1055997,7.1218e-04
0.1330619,6.4544e-04
0.1449723,6.9729e-04
0.1727181,7.6749e-04
0.2083683,4.3744e-04
0.2707801,5.0758e-04
0.2992720,5.6772e-04
0.3108810,6.1839e-04
0.3244086,7.0203e-04
0.3661355,5.2917e-04
0.3991204,6.0887e-04
0.4131921,6.9165e-04
0.4254818,7.8093e-04
0.4378041,6.3728e-04
0.4501154,5.6106e-04
0.4805675,6.3121e-04
0.5304541,8.0445e-04
0.5429145,5.6408e-04
0.5516704,8.9447e-04
0.5589723,7.2354e-04
0.5744929,5.6207e-04
0.5871263,7.4440e-04
0.5994677,5.4777e-04
0.6123425,5.7060e-04
0.6242949,6.5647e-04
0.6541374,4.8517e-04
0.6648100,8.1141e-04
0.6815600,5.1937e-04
0.7252895,1.0189e-03
0.7529578,5.1664e-04
0.7653241,5.0454e-04
0.7776025,4.9618e-04
0.8112600,5.3409e-04
0.8218641,5.8104e-04
0.8339558,6.8973e-04
0.8461777,8.7244e-04
0.8709313,8.5473e-04
0.8831898,4.9732e-04
0.8944917,5.8807e-04
0.9318790,6.2921e-04
0.9434254,5.6076e-04
0.9620896,5.7390e-04
0.9743238,6.4317e-04
0.9886805,6.1522e-04
1.0219469,4.4910e-04
1.0313005,5.7578e-04
1.0427859,1.8863e-03
1.0777603,7.8145e-04
1.0917766,5.2935e-04
1.1029953,5.7625e-04
1.1232944,8.5585e-04
1.1359808,6.4314e-04
1.1620520,1.5072e-03
1.1756617,1.1628e-03
1.1887690,4.6838e-04
1.2060513,7.2356e-04
1.2196825,6.4219e-04
1.2425237,5.2588e-04
1.2524943,5.7899e-04
1.2851909,6.0811e-04
1.3512611,5.5116e-04
1.3852639,6.3547e-04
1.4376199,4.9543e-04
1.4502299,1.1169e-03
1.4617426,1.5453e-03
1.4752846,5.3116e-04
1.4892788,4.9858e-04
1.5136676,5.3357e-04
1.5230184,5.1527e-04
1.5355029,5.0952e-04
1.5443807,5.4710e-04
1.5581831,5.0079e-04
1.5702361,7.5881e-04
1.5879943,7.0324e-04
1.6184887,5.0759e-04
1.6309688,1.6225e-03
1.6451529,5.6867e-04
1.6573536,5.8319e-04
1.6689811,7.6704e-04
1.6806184,4.9830e-04
1.6901755,6.7263e-04
1.7007043,5.4713e-04
1.7129097,6.6324e-04
1.7256677,4.9639e-04
1.7345587,5.6851e-04
1.7556474,5.3337e-04
1.7683513,5.6883e-04
1.7805383,5.8521e-04
1.7916254,9.1427e-04
1.8038691,5.1920e-04
1.8125573,5.2944e-04
1.8466854,6.1286e-04
1.8581047,6.4481e-04
1.8671783,6.1543e-04
1.8811473,5.0988e-04
1.9236890,6.1592e-04
1.9634115,7.6171e-04
1.9919342,1.6097e-03
2.0035744,6.9069e-04
2.0153396,5.0851e-04
2.0270472,5.1633e-04
2.1281540,6.8860e-04
2.1441226,1.7448e-03
2.1573367,4.7684e-04
2.1658480,8.1041e-04
2.1757362,4.3592e-04
2.1883793,7.1672e-04
2.1997826,1.7221e-03
2.2429495,4.5152e-04
2.2715023,7.4216e-04
2.2835677,5.0520e-04
2.2943516,9.1630e-04
2.3062932,8.9311e-04
2.3182008,5.2123e-04
2.3302197,8.4191e-04
2.3414047,6.0482e-04
2.3723021,6.5731e-04
2.4080272,5.4701e-04
2.4272482,5.5273e-04
2.4402721,5.8820e-04
2.4524930,4.3956e-04
2.4646926,5.5141e-04
2.4740050,7.2385e-04
2.4851613,5.6286e-04
2.4987376,4.9891e-04
2.5102429,5.1994e-04
2.6871779,6.3431e-04
2.7755818,6.5246e-04
2.7874374,5.7728e-04
2.7999017,4.5830e-04
2.8325238,4.9930e-04
2.8419247,4.9880e-04
2.8659530,1.0762e-03
2.9074919,7.7553e-04
2.9201667,6.4715e-04
2.9331794,7.0713e-04
2.9444263,7.0737e-04
2.9574230,6.2096e-04
2.9701133,4.7151e-04
2.9817932,4.5826e-04
3.0106907,7.2402e-04
3.0218542,6.1801e-04
3.0343206,5.7170e-04
3.0460756,4.8102e-04
3.0649717,1.7070e-03
3.0964267,4.7876e-04
3.1072392,7.5914e-04
3.1182570,4.9460e-04
