time,runtime
0.0000062,5.7410e-04
0.0075790,8.7423e-04
0.0153188,5.8246e-04
0.0423673,5.4064e-03
0.0526211,2.3854e-03
0.0633001,6.2726e-04
0.0748479,5.7866e-04
0.0913896,5.0551e-04
0.1222497,6.4216e-04
0.1311335,7.1753e-04
0.1366566,6.4785e-04
0.1443129,2.8505e-03
0.1515682,7.2437e-04
0.1617699,6.4545e-04
0.1712504,2.4858e-03
0.1800500,6.6803e-04
0.1956664,3.4370e-03
0.2032268,7.9193e-04
0.2085873,2.7231e-03
0.2131088,5.3618e-04
0.2175007,6.0328e-04
0.2226396,8.1662e-04
0.2280829,2.3474e-03
0.2470514,4.7657e-04
0.2584839,1.9704e-03
0.2673293,7.9085e-04
0.2861597,1.5064e-03
0.2916309,5.0280e-04
0.3105271,5.4593e-04
0.3168451,3.3583e-03
0.3343370,5.0748e-04
0.3391514,5.8109e-04
0.3462444,7.5720e-04
0.3524097,5.6654e-04
0.3781606,6.7056e-04
0.3830561,8.9861e-04
0.4004022,5.5664e-04
0.4060536,1.3464e-03
0.4153647,8.7830e-04
0.4233528,4.8451e-04
0.4281436,5.7445e-04
0.4469631,4.4920e-04
0.4738271,2.9492e-03
0.4803350,6.8046e-04
0.4835365,4.6699e-04
0.5083889,4.8341e-04
0.5144016,8.0022e-04
0.5229059,5.2785e-04
0.5319985,6.3186e-04
0.5473758,4.7382e-04
0.5514320,5.2755e-04
0.5569406,7.2131e-04
0.5627420,9.4303e-04
0.5770443,1.3605e-03
0.5931908,5.9567e-04
0.5982683,8.5526e-04
0.6154042,6.9837e-04
0.6202167,5.3357e-04
0.6260410,9.3638e-04
0.6313067,1.1290e-03
0.6378974,4.8808e-04
0.6426752,6.6228e-04
0.6490027,5.2822e-04
0.6545053,5.1011e-04
0.6687929,6.3149e-04
0.6734691,5.9980e-04
0.6779758,5.4507e-04
0.6944215,6.3392e-04
0.6997522,6.5498e-04
0.7070311,4.1401e-04
0.7112001,7.3801e-04
0.7172309,4.8736e-04
0.7247974,5.2915e-04
0.7315171,5.3869e-04
0.7365587,1.1155e-03
0.7431130,6.1899e-04
0.7579010,5.2114e-04
0.7762986,5.9062e-04
0.7808845,2.3682e-03
0.8011136,2.5696e-03
0.8074712,6.7556e-04
0.8138884,1.6384e-03
0.8265379,4.9664e-04
0.8309153,5.2127e-04
0.8401851,3.0993e-03
0.8503805,6.5351e-04
0.8736210,5.4979e-04
0.9062459,6.4239e-04
0.9310594,8.3184e-04
0.9360419,6.1809e-04
0.9425357,5.6548e-04
0.9470452,6.1761e-04
0.9549972,8.6662e-04
0.9628283,8.9312e-04
0.9823608,4.5588e-04
0.9905332,5.0527e-04
0.9969996,4.9511e-04
1.0012552,7.4685e-04
1.0115662,7.7630e-04
1.0182085,5.1006e-04
1.0209885,2.2296e-03
1.0288599,5.0062e-04
1.0382714,6.0183e-04
1.0426158,5.2522e-04
1.0511698,5.0441e-04
1.0713791,6.6918e-04
1.0772163,6.2847e-04
1.0824018,4.7759e-04
1.0880680,4.4733e-04
1.0932233,2.7663e-03
1.1183275,8.1923e-04
1.1254712,5.8397e-04
1.1369886,5.2401e-04
1.1444280,5.6118e-04
1.1494613,6.7420e-04
1.1575207,4.8545e-04
1.1668975,5.0943e-04
1.1767261,5.5171e-04
1.2035099,4.9406e-04
1.2115761,7.2259e-04
1.2167691,5.2267e-04
1.2213845,8.9282e-04
1.2401584,6.3887e-04
1.2453127,6.0123e-04
1.2533436,6.0948e-04
1.2588503,1.1621e-03
1.2651535,5.6676e-04
1.2705784,7.6081e-04
1.2794170,5.8292e-04
1.2941905,5.3214e-03
1.3053628,5.7103e-04
1.3100101,5.8212e-04
1.3170575,4.8780e-03
1.3263539,5.5031e-04
1.3326313,6.0267e-04
1.3373734,5.8558e-04
1.3438461,7.4121e-04
1.3493555,5.6851e-04
1.3579974,2.2164e-03
1.3646923,1.1235e-03
1.3673837,5.2094e-04
1.3734565,5.7937e-04
1.3790941,5.1634e-04
1.3910066,1.3922e-03
1.4177026,5.9667e-04
1.4220943,4.4986e-04
1.4263688,1.5162e-03
1.4333837,5.6053e-04
1.4407535,7.0451e-04
1.4482857,5.7100e-04
1.4649794,1.2574e-03
1.4700595,6.5211e-04
1.4752972,1.8176e-03
1.4810588,5.5813e-04
1.4851749,6.3405e-04
1.4904974,5.2018e-04
1.4954489,4.8369e-04
1.5006582,5.1517e-04
1.5062274,1.2698e-03
1.5151809,7.9161e-04
1.5204498,2.3970e-03
1.5281961,4.9743e-04
1.5328698,1.5636e-03
1.5393419,5.9501e-04
1.5443683,7.2174e-04
1.5543789,6.3810e-04
1.5598055,2.3099e-03
1.5744172,6.1283e-04
1.5806601,1.1060e-03
1.5833042,6.3681e-04
1.5874059,1.7324e-03
1.6176302,7.5885e-04
1.6232222,5.9555e-04
1.6277598,5.7271e-04
1.6334704,5.6323e-04
1.6403302,5.6016e-04
1.6452259,5.4306e-04
1.6532401,6.5729e-04
1.6582540,7.3819e-04
1.6642339,5.9284e-04
1.6774796,6.4495e-04
1.6826230,6.4066e-04
1.6931847,6.4127e-04
1.7017145,2.2797e-03
1.7081532,5.6430e-04
1.7138213,7.6053e-04
1.7196457,8.1461e-04
1.7286917,7.1754e-04
1.7366706,4.8067e-04
1.7389807,4.4966e-04
1.7439166,6.8165e-04
1.7485448,5.5402e-04
1.7542592,5.4997e-04
1.7606677,5.3892e-04
1.7692566,6.2950e-04
1.7765387,2.4090e-03
1.8050493,6.0061e-04
1.8105245,7.1939e-04
1.8156774,6.2505e-04
1.8211057,4.9234e-04
1.8259225,4.9584e-04
1.8328900,6.9920e-04
1.8409369,7.3852e-04
1.8490725,6.3327e-04
1.8547206,5.7291e-04
1.8611454,9.2318e-04
1.8680726,5.2753e-04
1.8734607,4.2468e-04
1.8817731,6.0084e-04
1.8991041,6.9400e-04
1.9035212,5.4229e-04
1.9168168,7.3973e-04
1.9227058,9.0864e-04
1.9296976,5.3400e-04
1.9384843,6.6683e-04
1.9476856,7.7811e-04
1.9536257,5.0340e-04
1.9610105,1.8484e-03
1.9702802,7.8727e-04
1.9753649,7.1959e-04
1.9800431,6.0273e-04
1.9915538,8.1602e-04
1.9973419,7.6670e-04
2.0052869,2.3124e-03
2.0107102,5.4420e-04
2.0194268,5.4483e-04
2.0266995,1.0282e-03
2.0320303,6.6398e-04
2.0403557,6.9924e-04
2.0477138,5.1880e-04
2.0531168,5.8642e-04
2.0584383,1.4931e-03
2.0650313,6.5163e-04
2.0759108,1.3297e-03
2.0815122,7.2053e-04
2.0867958,5.4532e-04
2.0916920,5.9563e-04
2.1005514,5.3490e-04
2.1051176,5.9028e-04
2.1147206,1.1891e-03
2.1214249,8.4716e-04
2.1289222,4.9474e-04
2.1344559,1.7993e-03
2.1409678,6.2459e-04
2.1460755,9.5599e-04
2.1515312,4.2076e-03
2.1600802,6.7031e-04
2.1699846,1.0926e-03
2.1788206,6.7220e-04
2.1866665,4.8514e-04
2.2131107,7.4107e-04
2.2189920,5.1495e-04
2.2299109,4.9537e-04
2.2389808,2.2525e-03
2.2482893,6.0250e-04
2.2556355,5.4137e-04
2.2637703,7.3660e-04
2.2689776,7.0621e-04
2.2868879,5.5607e-04
2.2991383,2.1321e-03
2.3064938,6.6047e-04
2.3256426,9.0537e-04
2.3404224,4.0465e-03
2.3495486,6.1557e-04
2.3568854,6.9129e-04
2.3617857,1.2575e-03
2.3717074,9.6357e-04
