time,runtime
0.0005617,4.0945e-04
0.0100843,3.3841e-04
0.0330221,3.9336e-04
0.0528271,3.6737e-04
0.0563978,4.1221e-04
0.1189191,3.2683e-04
0.1441527,3.4647e-04
0.1541554,4.2306e-04
0.1649375,3.2328e-04
0.1697886,4.3684e-04
0.1748449,3.9311e-04
0.1788129,4.1336e-04
0.1831930,4.3578e-04
0.1893966,3.2746e-04
0.2161038,3.6836e-04
0.2209794,2.7675e-04
0.2256527,3.7423e-04
0.2287624,3.2966e-04
0.2326225,3.5362e-04
0.2377822,3.4173e-04
0.2480559,4.3039e-04
0.2582321,3.8692e-04
0.3147936,3.5126e-04
0.3185043,4.2440e-04
0.3258989,3.7750e-04
0.3349668,3.8554e-04
0.3413674,3.8578e-04
0.3464182,3.7211e-04
0.3521190,3.3626e-04
0.3575681,3.6933e-04
0.3601633,3.2152e-04
0.3699746,3.3656e-04
0.3777198,3.7224e-04
0.3827820,3.4973e-04
0.3908339,3.7096e-04
0.3960551,3.1826e-04
0.4100280,4.6741e-04
0.4177912,3.6687e-04
0.4223723,3.9424e-04
0.4272354,3.9017e-04
0.4319220,3.3737e-04
0.4408354,4.2211e-04
0.4604280,3.2075e-04
0.4787116,3.4151e-04
0.4837508,3.6642e-04
0.4883978,5.0655e-04
0.5073966,3.3514e-04
0.5126199,4.6787e-04
0.5338120,3.8459e-04
0.5473562,3.7118e-04
0.5670540,4.4575e-04
0.5743528,3.3240e-04
0.5793242,3.3213e-04
0.5840212,3.8833e-04
0.5889184,4.4923e-04
0.5945768,3.5641e-04
0.6008303,4.1769e-04
0.6156138,3.8678e-04
0.6260192,4.1274e-04
0.6297374,3.9844e-04
0.6380062,3.3127e-04
0.6481770,3.5488e-04
0.6587560,3.6677e-04
0.6674930,3.3805e-04
0.6728680,3.6618e-04
0.6783390,4.0265e-04
0.6942787,3.8373e-04
0.6990538,4.1021e-04
0.7043669,3.8973e-04
0.7096698,3.2118e-04
0.7151424,3.2948e-04
0.7204612,3.3516e-04
0.7266712,3.2008e-04
0.7321259,4.2325e-04
0.7394733,3.7896e-04
0.7516602,3.5299e-04
0.7567104,3.6603e-04
0.7625877,3.8156e-04
0.7728678,3.3053e-04
0.7878089,3.7611e-04
0.7926658,4.2996e-04
0.7976329,4.2910e-04
0.8025112,3.7882e-04
0.8090287,4.0731e-04
0.8140791,4.8363e-04
0.8222592,3.4881e-04
0.8285931,3.4737e-04
0.8568331,3.8278e-04
0.8625553,3.9068e-04
0.8677109,3.4011e-04
0.8852903,3.4391e-04
0.8902466,3.5420e-04
0.8957982,4.3738e-04
0.9049671,4.3728e-04
0.9103940,4.0847e-04
0.9160672,3.1165e-04
0.9213235,4.0621e-04
0.9419597,3.4916e-04
0.9464294,3.6029e-04
0.9544623,3.0925e-04
0.9627867,3.5114e-04
0.9751584,5.0476e-04
0.9804375,3.8477e-04
0.9849397,3.9112e-04
0.9903110,4.2409e-04
1.0086280,3.9144e-04
1.0153885,3.7905e-04
1.0203564,3.4903e-04
1.0271285,3.8861e-04
1.0340420,3.8041e-04
1.0422999,4.3550e-04
1.0512946,3.5661e-04
1.0578704,4.0797e-04
1.0665373,3.0534e-04
1.0803268,3.9570e-04
1.0876399,3.1885e-04
1.0933012,2.8766e-04
1.0992117,3.7338e-04
1.1084851,3.5400e-04
1.1157554,3.3457e-04
1.1183196,3.7590e-04
1.1265683,3.3574e-04
1.1340837,4.7690e-04
1.1392922,4.8521e-04
1.1490047,3.9674e-04
1.1534817,4.0477e-04
1.1611493,3.1666e-04
1.1668441,3.1679e-04
1.1772739,4.1504e-04
1.1821257,3.6862e-04
1.1910448,3.9330e-04
1.1973182,3.9952e-04
1.2045028,3.5067e-04
1.2079194,2.8779e-04
1.2170494,4.6750e-04
1.2240740,5.6719e-04
1.2329007,4.7976e-04
1.2385468,3.6137e-04
1.2586722,3.6248e-04
1.2646317,5.3144e-04
