time,runtime
0.0005319,3.3425e-04
0.0047007,3.4374e-04
0.0110754,4.8040e-04
0.0169066,4.3899e-04
0.0231159,3.9171e-04
0.0288518,4.5283e-04
0.0386436,3.6288e-04
0.0439271,4.0063e-04
0.0593879,3.3922e-04
0.0645219,5.1985e-04
0.0691857,3.1322e-04
0.1206782,3.5684e-04
0.1229905,4.4691e-04
0.1404223,4.0479e-04
0.1522467,4.2712e-04
0.1637115,4.3828e-04
0.1679682,3.4300e-04
0.1854962,4.2786e-04
0.1951188,4.0699e-04
0.1985770,3.4661e-04
0.2072113,3.1947e-04
0.2201480,3.7303e-04
0.2310909,4.3490e-04
0.2364166,3.8678e-04
0.2637697,4.2634e-04
0.2701198,3.1877e-04
0.2828565,3.1619e-04
0.2967678,3.7861e-04
0.3074208,4.6773e-04
0.3138676,3.8772e-04
0.3184971,4.2784e-04
0.3284227,3.3654e-04
0.3341711,3.3649e-04
0.3427251,2.9565e-04
0.3510045,4.6022e-04
0.3571636,3.6694e-04
0.3626910,4.4825e-04
0.3685721,3.5424e-04
0.3815218,4.4574e-04
0.3880664,4.8800e-04
0.3996867,4.7024e-04
0.4072418,3.2693e-04
0.4136373,4.3139e-04
0.4206685,3.2183e-04
0.4252450,4.3295e-04
0.4297476,3.9278e-04
0.4554701,3.9482e-04
0.4593380,3.6546e-04
0.4632875,3.9677e-04
0.4729149,3.0514e-04
0.4781654,3.1717e-04
0.4855571,3.5785e-04
0.4970844,3.4399e-04
0.5038869,3.6287e-04
0.5111759,3.4473e-04
0.5180897,3.1547e-04
0.5265560,3.6683e-04
0.5359610,3.7927e-04
0.5419098,3.5049e-04
0.5515746,4.3692e-04
0.5568305,3.5154e-04
0.5666447,3.4355e-04
0.5807344,4.1533e-04
0.5926678,3.8736e-04
0.5982606,3.5128e-04
0.6032606,3.0451e-04
0.6109186,3.4764e-04
0.6279099,3.2685e-04
0.6335826,4.6511e-04
0.6399118,3.5548e-04
0.6458582,3.4320e-04
0.6603060,3.8455e-04
0.6769269,3.5315e-04
0.6818155,3.7534e-04
0.6884036,3.7676e-04
0.7090186,3.9829e-04
0.7142360,3.6206e-04
0.7199112,2.7814e-04
0.7249863,3.3295e-04
0.7347773,3.9713e-04
0.7410442,3.6558e-04
0.7602131,3.4114e-04
0.7660315,3.3260e-04
0.7713136,3.5359e-04
0.7787759,3.6319e-04
0.7858200,3.7463e-04
0.7964597,5.0581e-04
0.8024724,5.0218e-04
0.8085321,3.1796e-04
0.8131717,4.0017e-04
0.8204438,4.1973e-04
0.8273354,3.6775e-04
0.8419483,3.7709e-04
0.8539371,3.6891e-04
0.8586633,4.5069e-04
0.8639784,3.4576e-04
0.8806919,3.2358e-04
0.8859061,3.9538e-04
0.9159484,4.5608e-04
0.9344200,3.3308e-04
0.9391530,3.6249e-04
0.9446079,3.1937e-04
0.9488786,3.5559e-04
0.9597446,3.5829e-04
0.9635299,3.3023e-04
0.9683725,3.9354e-04
0.9914443,3.1182e-04
0.9983820,3.1519e-04
1.0202308,3.3563e-04
1.0385185,3.1239e-04
1.0433639,3.3665e-04
1.0499121,3.7966e-04
1.0557259,3.1504e-04
1.0851699,3.5214e-04
1.0934256,3.3763e-04
1.1108636,3.5440e-04
1.1167383,3.4966e-04
1.1450140,4.2352e-04
1.1543292,3.5310e-04
1.1602906,3.5117e-04
1.1686552,3.5052e-04
1.1774123,3.9504e-04
1.1835735,3.4365e-04
1.1921352,3.1746e-04
1.1985555,3.0796e-04
1.2043747,3.7499e-04
1.2105440,3.5193e-04
1.2145383,3.4832e-04
1.2356944,3.8056e-04
1.2409807,3.0634e-04
1.2461222,4.0504e-04
1.2525449,3.8182e-04
1.2591504,3.7971e-04
1.2646290,3.3025e-04
1.2698554,4.4008e-04
1.2889543,3.0027e-04
1.3197900,3.6663e-04
1.3247827,3.6296e-04
1.3293718,3.7491e-04
1.3362607,4.6379e-04
1.3605833,5.7095e-04
1.3687384,3.1786e-04
1.3708165,4.8772e-04
1.3800074,4.5059e-04
1.3868805,3.2927e-04
1.3938127,3.3790e-04
1.4245749,3.0008e-04
1.4324558,2.9583e-04
1.4406250,3.7849e-04
1.4463603,4.0734e-04
1.4536033,3.8224e-04
1.4598390,3.1438e-04
1.4681978,4.6928e-04
1.4744463,3.6874e-04
1.5027846,4.1063e-04
1.5095487,3.5961e-04
1.5168337,4.2147e-04
1.5241265,3.8605e-04
1.5336796,5.2363e-04
1.5428048,3.1326e-04
1.5483097,3.8320e-04
1.5544066,3.8696e-04
1.5606612,3.4405e-04
1.5656941,3.7710e-04
1.5874833,3.7347e-04
1.6166930,4.3427e-04
1.6223034,3.3803e-04
1.6273439,4.2731e-04
1.6318085,3.6508e-04
1.6377385,3.7376e-04
1.6439345,3.7047e-04
1.6514970,2.9547e-04
1.6593657,3.5434e-04
1.6645879,3.6049e-04
1.6739718,3.9291e-04
1.6810451,3.8339e-04
1.6856049,3.1557e-04
1.6916311,3.9606e-04
1.7003231,3.5515e-04
1.7055706,4.1370e-04
1.7106653,3.6027e-04
1.7421955,4.3940e-04
1.7559494,3.2891e-04
1.7612981,3.9243e-04
1.7686629,3.7514e-04
1.7765664,4.0240e-04
1.7843225,3.7004e-04
1.7909905,4.2589e-04
1.7987863,3.3472e-04
1.8092628,3.8774e-04
1.8195832,3.1457e-04
1.8239608,4.2790e-04
1.8335544,3.8779e-04
1.8412864,3.0821e-04
1.8468757,3.6944e-04
1.8557423,3.4377e-04
1.8663828,3.5050e-04
1.8722826,3.5693e-04
1.8770506,3.7078e-04
1.8816085,4.0962e-04
1.8869910,4.0758e-04
1.8967003,2.7516e-04
1.9035525,3.3615e-04
1.9133347,3.9265e-04
1.9334018,2.9373e-04
1.9390930,3.4052e-04
1.9444023,4.2352e-04
1.9712944,4.3748e-04
1.9802160,3.2988e-04
1.9867579,3.7374e-04
1.9936532,4.9038e-04
2.0205059,3.4879e-04
2.0255129,3.4895e-04
2.0344739,3.9734e-04
2.0410244,3.9928e-04
2.0664907,3.7465e-04
2.0726700,3.1545e-04
2.1070626,3.9216e-04
2.1352656,4.6491e-04
2.1409724,3.4347e-04
2.1457016,4.1662e-04
2.1508930,4.0905e-04
2.1621084,3.3836e-04
2.1718590,4.1025e-04
2.1777978,3.7048e-04
2.1830037,4.3333e-04
2.1941741,3.5631e-04
2.1991873,3.5656e-04
2.2068136,3.1600e-04
2.2118146,3.8725e-04
2.2163727,3.2025e-04
2.2218759,4.0201e-04
2.2275040,3.2587e-04
2.2338414,3.2319e-04
2.2496729,3.1821e-04
2.2579558,3.8060e-04
2.2631536,3.1922e-04
2.2716644,4.5252e-04
2.2765405,3.7899e-04
2.2813632,3.2992e-04
2.2898960,3.6683e-04
2.2966900,4.9261e-04
2.3033462,3.0995e-04
2.3096342,3.5646e-04
2.3157079,3.1724e-04
2.3201189,3.2893e-04
2.3419602,4.0689e-04
2.3470170,3.3640e-04
2.3551168,4.2297e-04
