time,runtime
0.0011493,3.0005e-03
0.0061780,2.2143e-02
0.0304624,4.4440e-03
0.0365141,3.5810e-03
0.0417907,4.9888e-03
0.0492398,5.4712e-03
0.0564980,1.7578e-02
0.0759010,3.5536e-03
0.0809979,2.8219e-03
0.0879007,4.0308e-03
0.0932855,7.2725e-03
0.1022955,3.7578e-03
0.1102659,2.5492e-03
0.1188581,3.1435e-03
0.1272576,2.8461e-03
0.1317267,2.2403e-03
0.1380599,3.9053e-03
0.1443719,3.3310e-03
0.1493068,1.2048e-02
0.1637323,3.4970e-03
0.1689550,1.1516e-03
0.1717899,2.0108e-03
0.1772694,2.5582e-02
0.2043025,1.6321e-03
0.2076668,3.8229e-03
0.2143428,4.7089e-03
0.2208161,7.8944e-03
0.2302492,4.0685e-03
0.2354432,5.9636e-03
0.2426519,3.6020e-03
0.2475638,3.7514e-03
0.2562676,3.3104e-03
0.2613284,3.2039e-03
0.2663452,7.1810e-03
0.2750495,3.5037e-03
0.2801664,4.4920e-03
0.2860490,3.6605e-03
0.2915000,3.9297e-03
0.2967961,4.3975e-04
0.3001908,3.3552e-03
0.3049108,4.5686e-03
0.3134688,4.6540e-03
0.3197010,4.8151e-03
0.3269672,4.5131e-03
0.3326909,6.2207e-03
0.3413298,3.1205e-03
0.3482350,4.9717e-03
0.3545028,3.1706e-03
0.3588710,3.7120e-03
0.3638435,5.4755e-03
0.3714746,5.7597e-03
0.3788202,3.4983e-03
0.3840343,3.8627e-03
0.3915165,5.1211e-03
0.3980111,3.7236e-03
0.4033251,3.4103e-03
0.4082802,3.7512e-03
0.4138446,4.0442e-03
0.4203150,4.2523e-03
0.4280945,3.6539e-03
0.4351949,3.9429e-03
0.4407438,8.7967e-03
0.4518229,2.8928e-03
0.4587943,3.9309e-03
0.4641401,6.2642e-03
0.4727456,2.8690e-03
0.4768465,4.2071e-03
0.4835265,3.5618e-03
0.4885091,3.7399e-03
0.4935400,3.9706e-03
0.4990526,3.9787e-03
0.5055126,9.9834e-04
0.5084363,4.2770e-03
0.5175956,4.5061e-03
0.5234473,2.5152e-03
0.5325640,3.9652e-03
0.5398992,3.7503e-03
0.5470380,3.7658e-03
0.5523390,4.1744e-03
0.5590877,4.0320e-03
0.5644116,3.7400e-03
0.5697970,4.3511e-03
0.5762650,3.3439e-03
0.5809913,7.6123e-03
0.5900168,4.2768e-03
0.5955848,3.5651e-03
0.6030267,3.5650e-03
0.6081191,3.9896e-03
0.6164097,1.6766e-02
0.6356298,3.4823e-03
0.6403174,7.9514e-03
0.6520905,3.5701e-03
0.6589449,3.7593e-03
0.6642234,4.9100e-03
0.6706635,5.4596e-03
0.6786761,5.5616e-03
0.6858618,3.7752e-03
0.6913168,7.5122e-02
0.7684911,3.8362e-03
0.7737874,6.4211e-03
0.7820597,1.2531e-02
0.7958143,3.3494e-03
0.8015550,3.6949e-03
0.8070133,4.1097e-03
0.8131079,3.1961e-03
0.8182720,4.5720e-03
0.8242045,4.1321e-03
0.8294995,2.9251e-03
0.8337272,3.1628e-03
0.8383839,5.1732e-03
0.8448104,4.2580e-03
0.8503193,3.5293e-03
0.8556152,2.8343e-03
0.8599148,7.9278e-03
0.8692793,3.5760e-03
0.8755020,6.7789e-03
0.8856344,6.5119e-03
0.8947659,4.0789e-03
0.9001829,4.2079e-03
0.9085155,2.9823e-03
0.9130037,5.3068e-03
0.9196302,6.3492e-03
0.9272386,3.5345e-03
0.9322315,4.0518e-03
0.9375263,7.2866e-03
0.9502650,2.9951e-03
0.9561692,3.8505e-03
0.9626163,3.3702e-03
0.9707267,3.9888e-03
0.9759448,4.6458e-03
0.9837644,3.7928e-03
0.9891509,3.9369e-03
0.9953347,3.3981e-03
0.9999621,4.1049e-03
1.0053095,2.8633e-03
1.0098524,7.7479e-03
1.0188709,3.5623e-03
1.0250840,3.2525e-03
1.0303570,4.9585e-03
1.0375994,6.7715e-03
1.0459015,3.9111e-03
1.0508716,4.8376e-03
1.0569764,2.8712e-03
1.0611390,2.9055e-03
1.0669549,4.2585e-03
1.0722780,3.7749e-03
1.0784119,1.1115e-02
1.0908982,3.7894e-03
1.0961380,3.0866e-03
1.1021397,4.3926e-03
1.1078786,3.6607e-03
1.1138330,3.2583e-03
1.1211188,3.4895e-03
1.1259449,4.3158e-03
1.1331522,3.3552e-03
1.1378250,1.6448e-03
1.1406814,6.6708e-03
1.1487364,3.2871e-03
1.1534399,6.0068e-03
1.1634086,3.7749e-03
1.1690872,3.7677e-03
1.1745389,5.1489e-03
1.1811069,7.7809e-03
1.1907365,3.7356e-03
1.1986705,3.7808e-03
1.2038167,4.0013e-03
1.2098434,3.1936e-03
1.2218416,3.3599e-03
1.2271827,3.0739e-03
1.2317227,3.0004e-03
1.2358980,3.8178e-03
1.2461916,3.7284e-03
1.2514563,4.6494e-03
1.2575189,4.4810e-03
1.2636302,5.8749e-03
1.2707573,3.7081e-03
1.2759135,9.6454e-03
1.2876284,4.0578e-03
1.2933342,5.1594e-03
1.3001090,3.6904e-03
1.3051339,7.5990e-03
1.3146101,3.4305e-03
1.3195840,3.2940e-03
1.3242605,3.6285e-03
1.3299640,3.7852e-03
1.3352274,3.3203e-03
1.3399913,4.0320e-03
1.3454739,4.8307e-03
1.3522315,3.4941e-03
1.3573078,1.9103e-03
1.3610251,3.3518e-03
1.3656317,3.8389e-03
1.3705889,3.4761e-03
1.3754735,3.0112e-03
1.3801512,3.6009e-03
