time,runtime
0.0039293,9.8623e-04
0.0119271,2.9491e-03
0.0202356,4.0382e-04
0.0259480,4.0228e-04
0.0336991,4.5535e-04
0.0524784,1.0904e-03
0.0560599,3.1776e-04
0.0616764,5.3851e-04
0.0672020,5.1795e-04
0.0766386,3.2074e-04
0.0807180,4.7004e-04
0.0909904,3.9425e-04
0.0973013,4.3288e-04
0.1083026,3.7653e-04
0.1261716,2.7181e-04
0.1308522,3.4726e-04
0.1362325,5.6719e-04
0.1408824,4.1042e-04
0.1451354,1.4384e-03
0.1540692,1.8738e-03
0.1612726,3.4189e-04
0.1758442,1.2699e-03
0.1815939,3.3518e-04
0.1878664,2.5822e-04
0.1923472,3.1033e-04
0.1946867,4.2487e-04
0.1995781,3.0885e-04
0.2031761,2.7957e-04
0.2075391,3.9079e-04
0.2159787,2.6532e-04
0.2227197,2.9908e-04
0.2251045,3.8523e-04
0.2305225,2.7550e-04
0.2358675,3.1317e-04
0.2406309,2.7207e-04
0.2470204,4.4058e-04
0.2515911,9.4052e-04
0.2568597,3.3816e-04
0.2644611,2.4292e-04
0.2690672,3.0562e-04
0.2720742,4.6159e-04
0.2777673,3.3500e-04
0.2825909,1.6232e-03
0.2884344,3.2399e-04
0.2925258,7.1067e-04
0.3037154,3.6252e-04
0.3118958,4.2144e-04
0.3149382,4.2732e-04
0.3204274,5.3015e-04
0.3266201,4.0305e-04
0.3370168,2.2718e-04
0.3430951,4.0045e-03
0.3535292,8.6086e-04
0.3590239,4.5509e-04
0.3651785,2.9980e-04
0.3707855,4.1248e-04
0.3795982,2.5586e-04
0.3900054,2.5472e-03
0.3969719,3.8000e-04
0.4052655,2.2921e-03
0.4141482,8.0783e-04
0.4257804,5.1410e-04
0.4304968,7.3240e-04
0.4361243,5.0966e-04
0.4411029,3.3978e-04
0.4466239,3.4179e-04
0.4521005,3.7629e-04
0.4565460,4.0802e-04
0.4608579,2.4630e-04
0.4737278,6.6082e-04
0.4793030,5.5469e-04
0.4866454,3.1468e-04
0.4919575,1.3866e-03
0.4982334,2.2314e-03
0.5085880,5.9175e-04
0.5109352,4.2307e-04
0.5155547,2.9922e-04
0.5212539,1.2413e-03
0.5274624,9.1237e-04
0.5331512,4.2714e-04
0.5383912,1.1640e-03
0.5509365,3.6597e-04
0.5570939,4.1222e-04
0.5613798,7.3092e-04
0.5708753,4.1737e-04
0.5789739,3.1175e-04
0.5841305,4.2853e-04
0.5872118,2.6981e-04
0.5915233,1.4455e-03
0.5994827,6.8149e-04
0.6043107,3.6529e-04
0.6095607,4.0533e-04
0.6182591,3.3171e-03
0.6370407,1.5697e-03
0.6437655,3.2894e-04
0.6490448,4.0577e-04
0.6539364,1.5571e-03
0.6604505,2.1341e-03
0.6673217,3.2050e-04
0.6751559,4.2090e-04
0.6800620,4.8014e-04
0.6873213,6.8965e-04
0.6947966,8.7287e-04
0.7115393,2.7554e-04
0.7196025,7.2525e-04
0.7267877,9.0860e-04
0.7354947,3.2581e-04
0.7373632,6.3734e-04
0.7426365,3.1781e-04
0.7479525,1.0046e-03
0.7535487,3.0240e-04
0.7579050,5.8250e-04
0.7630606,4.3300e-04
0.7693603,8.1010e-04
0.7775340,1.2944e-03
0.7841888,3.8569e-04
0.7894014,3.6484e-04
0.7965635,3.6153e-03
0.8029526,3.4190e-04
0.8122348,6.1816e-04
0.8201720,3.9874e-04
0.8249720,3.9379e-04
0.8298087,4.0531e-04
0.8344506,3.2563e-04
0.8404995,2.4441e-04
0.8450459,1.4948e-03
0.8511190,3.4232e-03
0.8591207,7.7867e-04
0.8650975,4.4144e-04
0.8697237,3.0464e-04
0.8756185,1.6880e-03
0.8833367,3.6432e-04
0.8880429,3.5339e-04
0.8926783,2.7154e-04
0.9095147,2.8745e-04
0.9155459,4.4250e-03
0.9240342,4.5877e-04
0.9301767,4.5275e-04
0.9386252,3.1978e-04
0.9432827,2.5274e-04
0.9498875,3.7061e-04
0.9552749,3.1314e-04
0.9600307,4.3954e-04
0.9645348,4.2831e-04
0.9692803,3.0268e-04
0.9754096,2.6796e-04
0.9797723,2.4430e-04
0.9840532,3.6207e-04
0.9894307,3.6508e-04
0.9982145,7.5733e-04
1.0060335,5.7830e-04
1.0107464,3.8740e-04
1.0253689,2.7549e-03
1.0324318,4.5541e-04
1.0430843,3.7786e-04
1.0483516,2.8030e-04
1.0547036,1.1282e-03
1.0598708,4.8933e-04
1.0645143,9.8905e-04
1.0723411,4.6370e-04
1.0777602,2.9806e-04
1.0829293,3.6333e-04
1.0902009,2.7964e-04
1.1005812,7.9352e-04
1.1062101,3.3385e-04
1.1104233,2.8013e-04
1.1151996,1.8025e-03
1.1215706,1.0977e-03
1.1264096,2.9445e-04
1.1314725,2.9401e-04
1.1387079,3.4093e-04
1.1454347,4.1864e-04
1.1505988,2.6598e-04
1.1577899,2.8300e-04
1.1626980,3.9096e-04
1.1683247,3.0702e-04
1.1742148,2.7508e-04
1.1794193,3.4577e-04
1.1881049,4.0560e-04
1.1943446,4.2541e-04
1.1995051,4.7001e-04
1.2051539,3.0023e-03
1.2129325,4.7207e-04
1.2174721,3.4906e-04
1.2297480,6.0532e-04
1.2363206,3.4330e-04
1.2406685,4.2200e-04
1.2466843,4.6363e-04
1.2524006,4.0211e-04
1.2645034,3.3196e-04
1.2702142,3.8225e-04
1.2752512,3.0510e-04
1.2803255,4.0275e-04
1.2888011,3.6854e-04
1.2945014,3.9087e-04
1.2993261,6.9276e-04
1.3056675,4.7543e-04
1.3140564,3.4636e-04
1.3188156,3.8357e-04
1.3433259,7.8788e-04
1.3481339,6.0011e-04
1.3526585,4.0968e-04
1.3574904,3.3697e-04
1.3663188,6.5464e-04
1.3733809,3.2379e-04
1.3799310,3.9326e-04
1.3846494,3.2992e-04
1.3898747,3.0125e-04
1.3977928,2.0866e-03
1.4051893,3.8045e-04
1.4109629,2.4542e-04
1.4186364,7.8904e-04
1.4244723,4.7117e-04
1.4292490,3.6895e-04
1.4396540,1.1379e-03
1.4472301,3.3663e-04
1.4536439,2.7344e-04
1.4591767,4.1977e-04
1.4639534,1.3561e-03
1.4707073,4.2855e-04
1.4760497,3.1609e-04
1.4807240,5.8917e-04
1.4856468,3.5979e-04
1.4929501,5.9044e-04
1.4979647,3.0292e-04
1.5055962,4.9474e-04
1.5137058,5.9947e-04
1.5195618,8.2078e-04
1.5301853,6.8485e-04
1.5355909,3.3742e-04
1.5399307,4.7719e-04
1.5463897,3.6403e-04
1.5530797,5.7812e-04
1.5580651,3.1022e-04
1.5669379,3.7132e-04
1.5916113,2.7849e-04
1.5978574,2.8165e-04
1.6035391,4.3267e-04
1.6105469,2.6782e-04
1.6150956,1.0322e-03
1.6206173,4.2348e-04
1.6238873,3.5446e-04
1.6326009,6.2077e-04
1.6376384,2.5395e-04
1.6422184,5.2272e-04
1.6489884,4.1113e-04
1.6535254,3.7109e-04
1.6586229,4.2538e-04
1.6627257,5.8226e-04
1.6689510,3.9565e-04
1.6789799,3.4560e-04
1.6840637,4.3011e-04
1.6916915,3.1282e-04
1.6965231,2.7090e-04
1.7009319,1.8113e-03
1.7108991,4.0528e-04
1.7174444,4.3778e-04
1.7220129,3.6884e-04
1.7264640,4.3313e-04
1.7319392,3.6070e-04
1.7373669,3.0838e-04
1.7418320,4.6669e-04
1.7471663,1.0473e-03
1.7568691,5.2542e-04
1.7671777,4.6951e-04
1.7762498,1.5234e-03
1.7824037,4.9325e-04
1.7879260,2.6213e-03
1.7955898,3.1403e-04
1.8012730,3.0237e-04
1.8077787,1.3011e-03
1.8156059,4.8065e-04
1.8203816,2.9942e-04
1.8301446,2.5148e-04
1.8347183,3.3031e-04
1.8398186,3.9908e-04
1.8480308,3.4796e-04
1.8523860,3.1893e-04
1.8581706,4.0871e-04
1.8604413,1.8177e-03
1.8663265,3.3202e-04
1.8745539,2.6654e-04
1.8789011,4.0706e-04
1.8834809,6.8846e-04
1.8944288,1.3741e-03
1.9010791,3.8051e-04
1.9066679,3.0593e-04
1.9116651,2.6479e-04
1.9181409,2.5185e-04
1.9244124,2.7933e-03
1.9342498,3.5296e-04
1.9397833,1.6688e-03
1.9453356,3.2399e-04
1.9470286,3.0086e-04
1.9519229,5.4307e-04
1.9578114,3.4540e-04
1.9631768,3.0553e-04
1.9687231,3.2427e-04
