time,runtime
0.0006433,4.0408e-04
0.0043607,3.7124e-04
0.0075518,3.8754e-04
0.0126612,5.5737e-04
0.0185503,2.9457e-04
0.0294124,3.0241e-04
0.0410121,3.6785e-04
0.0477319,2.8777e-04
0.0507910,3.8271e-04
0.0593628,3.4760e-04
0.0648638,3.2234e-04
0.0800089,4.2514e-04
0.0864177,3.9035e-04
0.1002956,3.1807e-04
0.1052163,4.1177e-04
0.1107065,3.9362e-04
0.1284696,4.0982e-04
0.1383860,3.1333e-04
0.1421771,4.4751e-04
0.1473192,3.1775e-04
0.1538037,4.2935e-04
0.1627430,3.9702e-04
0.1697198,2.9996e-04
0.1765860,3.3816e-04
0.1848154,4.6504e-04
0.2111600,3.5706e-04
0.2139619,3.9181e-04
0.2190420,4.5954e-04
0.2281068,4.1451e-04
0.2333327,3.7696e-04
0.2389818,4.0798e-04
0.2463926,4.0155e-04
0.2518466,4.4943e-04
0.2576829,3.0194e-04
0.2631222,3.5341e-04
0.2707533,4.7092e-04
0.2752944,3.1346e-04
0.2804057,3.5692e-04
0.2871498,3.7874e-04
0.2921649,4.4717e-04
0.2991728,3.3396e-04
0.3042718,3.6932e-04
0.3118546,4.2213e-04
0.3169824,3.8956e-04
0.3221378,3.1322e-04
0.3312886,3.0064e-04
0.3385504,2.9391e-04
0.3433456,3.8246e-04
0.3498504,2.9824e-04
0.3550698,3.5322e-04
0.3620125,3.7081e-04
0.3723099,2.8452e-04
0.3828133,3.4629e-04
0.3957757,3.6265e-04
0.4243439,3.5535e-04
0.4318381,3.6747e-04
0.4376426,4.0317e-04
0.4434873,3.7715e-04
0.4481781,3.2920e-04
0.4530728,4.7328e-04
0.4608087,3.7078e-04
0.4676026,3.2573e-04
0.4708712,4.2789e-04
0.4781961,4.0660e-04
0.4829025,4.0749e-04
0.4877327,3.5546e-04
0.4961399,3.0534e-04
0.5036409,4.9029e-04
0.5115438,4.1239e-04
0.5168823,3.8096e-04
0.5218008,4.5513e-04
0.5275183,3.7812e-04
0.5331048,3.1629e-04
0.5383922,4.1695e-04
0.5451515,3.9817e-04
0.5504522,3.5439e-04
0.5549524,2.8312e-04
0.5797413,2.7543e-04
0.5843644,3.7843e-04
0.6041685,4.0218e-04
0.6109056,3.6840e-04
0.6179694,3.4946e-04
0.6263936,3.3500e-04
0.6319623,4.0345e-04
0.6369739,3.4272e-04
0.6405358,3.5645e-04
0.6487589,3.5291e-04
0.6604744,3.1214e-04
0.6664190,3.7894e-04
0.6733903,3.4153e-04
0.6778259,3.5129e-04
0.6824600,3.6079e-04
0.6882389,3.1268e-04
0.6942660,4.3909e-04
0.7222863,4.1609e-04
0.7288949,3.6547e-04
0.7364490,5.0158e-04
0.7456062,3.4060e-04
0.7504135,3.1276e-04
0.7549456,3.7005e-04
0.7625498,3.2821e-04
0.7685525,4.2595e-04
0.7790215,4.4409e-04
0.7903109,3.2762e-04
0.7954967,3.8373e-04
0.8017402,3.6023e-04
0.8064140,4.3737e-04
0.8132640,4.7199e-04
0.8183720,4.4108e-04
0.8244852,3.2268e-04
0.8297502,3.9734e-04
0.8351412,3.6623e-04
0.8386335,4.7076e-04
0.8440171,3.1087e-04
0.8484516,3.8160e-04
0.8534760,3.5258e-04
0.8590809,3.3919e-04
0.8643267,3.4413e-04
0.8689654,3.4134e-04
0.8730523,3.4765e-04
0.8818135,3.7632e-04
0.8876932,3.3359e-04
0.8917722,3.9953e-04
0.8965710,3.6046e-04
0.9009387,4.2198e-04
0.9069080,3.4445e-04
0.9377710,6.5966e-04
0.9444973,3.7776e-04
0.9531517,3.0020e-04
0.9604369,3.2523e-04
0.9652140,3.8183e-04
0.9687943,3.7286e-04
0.9812890,3.6890e-04
0.9873893,3.1483e-04
0.9972681,2.8245e-04
1.0022161,3.3214e-04
1.0172377,3.9795e-04
1.0245569,3.6953e-04
1.0288435,3.7713e-04
1.0335052,3.5107e-04
1.0391369,4.2133e-04
1.0480466,4.0210e-04
1.0551016,3.3353e-04
1.0606400,3.8605e-04
1.0656890,3.3283e-04
1.0736758,4.1847e-04
1.0789746,3.6801e-04
1.0872260,3.8243e-04
1.0930961,4.2338e-04
1.0975729,4.3464e-04
1.1019223,3.7975e-04
1.1070658,4.1132e-04
1.1130965,3.2106e-04
1.1179079,3.3321e-04
1.1260147,4.4458e-04
1.1319968,3.1199e-04
1.1364496,4.0194e-04
1.1442337,3.8740e-04
1.1523732,2.9290e-04
1.1565684,3.4127e-04
1.1639013,4.3514e-04
1.1686786,3.5146e-04
1.1772841,3.5305e-04
1.1821632,4.4605e-04
1.1872010,3.4275e-04
1.1920990,4.0031e-04
1.1985269,3.3599e-04
1.2051256,3.0894e-04
1.2143044,3.3196e-04
1.2221521,3.8109e-04
1.2272878,5.1886e-04
1.2346990,3.2904e-04
1.2405131,3.6223e-04
1.2469977,4.1669e-04
1.2537379,4.1333e-04
1.2612460,3.5601e-04
1.2686021,4.1056e-04
1.2742133,2.9622e-04
1.2792772,3.4251e-04
1.2841170,3.4347e-04
1.2893541,3.4989e-04
1.2942407,2.6626e-04
1.2997093,3.6634e-04
1.3065113,3.2848e-04
1.3131371,3.6476e-04
1.3206838,3.4661e-04
1.3269031,3.5696e-04
1.3327963,3.2126e-04
1.3392926,3.7287e-04
1.3492279,3.2116e-04
1.3594592,4.1374e-04
1.3655953,3.1564e-04
1.3715760,3.9643e-04
1.3757100,3.7642e-04
1.3799852,3.0050e-04
1.3850651,3.3952e-04
1.3925363,3.3542e-04
1.3975556,3.7821e-04
1.4053162,3.4555e-04
1.4114128,3.5760e-04
1.4193666,3.1060e-04
1.4292066,3.6238e-04
1.4346045,3.3877e-04
1.4392235,3.0860e-04
1.4441650,4.5200e-04
1.4495995,3.3418e-04
1.4544426,3.3566e-04
1.4655048,3.3323e-04
1.4713283,3.3508e-04
1.4821960,3.5332e-04
1.5250275,3.7206e-04
1.5309025,3.8658e-04
1.5397633,4.3218e-04
1.5483263,3.1735e-04
1.5541956,3.7003e-04
1.5594809,3.3164e-04
1.5676103,2.9735e-04
1.5729032,3.7327e-04
1.5779248,3.9173e-04
1.5831414,2.6583e-04
1.5871336,3.3112e-04
1.5920007,2.7477e-04
1.5964025,4.0629e-04
1.6036600,3.5116e-04
1.6101098,3.8335e-04
1.6148738,2.6115e-04
1.6196669,3.1803e-04
1.6245652,3.9093e-04
1.6311543,3.0055e-04
1.6412057,4.0141e-04
1.6469147,2.7254e-04
1.6523263,3.5031e-04
1.6603407,2.9796e-04
1.6667465,3.9072e-04
1.6806409,4.1562e-04
1.6866919,3.6431e-04
1.6919022,3.2245e-04
1.6962361,3.8807e-04
1.7040261,3.4026e-04
1.7090985,3.6945e-04
1.7172621,3.2516e-04
1.7229108,4.0078e-04
1.7283626,3.9402e-04
1.7377205,3.7005e-04
1.7464440,2.7477e-04
1.7515622,3.3232e-04
1.7558613,3.0514e-04
1.7615141,3.0345e-04
1.7659671,3.0163e-04
1.7711984,4.8919e-04
1.7757635,3.2932e-04
1.7844027,3.9830e-04
1.7932245,3.9468e-04
1.7999934,3.1743e-04
1.8053274,3.7232e-04
1.8114560,3.4078e-04
1.8168864,3.6762e-04
1.8253506,6.2531e-04
1.8315003,3.5561e-04
1.8392140,3.4930e-04
1.8436428,3.5327e-04
1.8523409,4.0189e-04
1.8627396,2.8112e-04
1.8669403,3.8729e-04
1.8884519,4.0593e-04
1.8925562,3.2996e-04
1.8976969,3.9334e-04
1.9048325,3.3692e-04
1.9106703,4.2283e-04
1.9185473,3.7471e-04
1.9270225,3.0916e-04
1.9314152,3.5243e-04
1.9376644,3.6541e-04
1.9423554,4.9568e-04
1.9519812,3.2403e-04
1.9602869,3.5794e-04
1.9657537,3.7496e-04
1.9701463,3.1132e-04
1.9760009,3.4231e-04
1.9817072,3.5533e-04
1.9862559,3.2113e-04
1.9949009,3.6866e-04
1.9998429,3.6373e-04
2.0051305,3.0604e-04
2.0118117,3.6857e-04
2.0190694,3.5909e-04
2.0271015,3.0439e-04
2.0338569,2.9884e-04
2.0399766,3.3525e-04
2.0485232,3.1820e-04
2.0541110,4.8893e-04
2.0630887,3.1067e-04
2.0670650,3.4568e-04
2.0727909,3.2638e-04
2.0784445,3.8196e-04
2.0836647,3.3976e-04
2.0892019,3.2961e-04
2.0956407,3.5099e-04
2.1067088,3.2417e-04
2.1122890,3.0131e-04
2.1173887,4.0847e-04
2.1338847,3.2562e-04
2.1382384,3.5865e-04
2.1476808,3.2211e-04
2.1567075,3.9711e-04
2.1612535,2.9684e-04
2.1671889,3.1799e-04
2.1764932,3.6472e-04
2.1879692,3.0121e-04
2.1934102,3.7612e-04
2.1978590,3.6486e-04
2.2028298,3.0183e-04
2.2092659,3.3288e-04
2.2177911,3.4227e-04
2.2222595,3.4856e-04
2.2274473,3.6176e-04
2.2313285,3.2976e-04
2.2543821,3.4197e-04
2.2715089,3.2362e-04
2.2761643,2.9452e-04
2.2822692,3.3308e-04
2.2895844,3.7335e-04
2.3010345,4.3156e-04
2.3077009,3.3273e-04
2.3166156,3.6873e-04
2.3212767,2.8220e-04
2.3260467,3.6564e-04
2.3324990,4.2574e-04
2.3431191,3.5206e-04
2.3494029,3.5482e-04
2.3586731,3.8625e-04
2.3639157,2.9873e-04
2.3687532,3.7912e-04
2.3745618,3.8829e-04
2.3907504,3.3318e-04
2.3972423,3.4545e-04
2.4026704,2.6273e-04
2.4117515,3.7119e-04
2.4166434,2.7514e-04
2.4243619,3.2244e-04
2.4289684,3.8206e-04
2.4345703,3.9062e-04
2.4401052,3.6477e-04
2.4443693,3.0361e-04
2.4495633,3.5859e-04
2.4583900,3.7855e-04
2.4626806,4.0033e-04
2.4689360,3.6109e-04
2.4745512,4.2975e-04
2.4803877,3.4831e-04
2.4852197,3.2632e-04
2.4946632,3.1979e-04
2.4989939,4.2812e-04
2.5037119,3.6651e-04
2.5080876,3.4294e-04
2.5131338,2.9525e-04
2.5179887,3.2424e-04
2.5235794,3.3962e-04
2.5296941,3.8020e-04
2.5339367,3.4639e-04
2.5448456,3.8180e-04
2.5503902,3.0748e-04
2.5624490,2.4661e-04
2.5680637,3.5979e-04
2.5726569,4.5903e-04
2.5818613,4.2998e-04
2.6110053,3.4879e-04
2.6190751,3.3601e-04
2.6341503,4.0784e-04
2.6381104,4.8719e-04
2.6437144,4.2218e-04
2.6508160,4.7238e-04
2.6570466,3.8688e-04
2.6629186,3.4645e-04
2.6708198,3.1923e-04
2.7038646,3.8486e-04
2.7097244,3.3284e-04
2.7166233,3.4154e-04
2.7217729,4.3795e-04
2.7273729,3.1482e-04
2.7334642,3.2054e-04
2.7386134,3.5885e-04
2.7446232,2.9283e-04
2.7549031,3.5663e-04
2.7635794,3.8124e-04
2.7711363,3.2388e-04
2.7768805,3.7466e-04
2.7826767,4.2487e-04
2.8113277,3.0734e-04
2.8148775,3.8489e-04
2.8201947,3.3250e-04
2.8257127,4.1999e-04
2.8334467,4.7294e-04
2.8386059,4.3604e-04
2.8477731,4.8549e-04
2.8547080,2.8094e-04
2.8578281,2.8459e-04
2.8641548,3.6807e-04
2.8706951,3.9661e-04
2.8779395,3.2231e-04
2.8829124,3.3268e-04
2.8885243,3.1392e-04
2.9080045,3.7987e-04
2.9127803,3.4663e-04
2.9225929,3.8679e-04
2.9284768,3.4160e-04
2.9344950,3.9557e-04
2.9410844,3.1275e-04
2.9627883,3.7632e-04
2.9682169,4.0151e-04
2.9775720,4.0662e-04
2.9854155,3.3536e-04
3.0081463,3.2403e-04
3.0162060,3.8191e-04
3.0280097,3.5699e-04
3.0370183,3.4637e-04
3.0484364,2.9523e-04
3.0566034,3.0926e-04
3.0728309,3.8005e-04
3.0841150,4.3891e-04
3.0947368,3.3417e-04
3.1021423,4.7813e-04
3.1174238,3.8165e-04
3.1227536,3.1052e-04
3.1453712,3.3879e-04
3.1519675,3.5551e-04
3.1576569,4.0244e-04
3.1630754,4.3390e-04
3.1688967,3.7819e-04
3.1749449,3.2499e-04
3.1824536,3.5541e-04
3.1896956,3.2439e-04
3.1966693,3.8783e-04
3.2018576,3.3957e-04
3.2070768,3.0579e-04
3.2116227,3.0732e-04
3.2205410,3.3800e-04
3.2251756,2.8907e-04
3.2299378,3.6592e-04
3.2318792,3.5070e-04
3.2391703,3.3428e-04
3.2444148,3.3541e-04
3.2497509,2.5113e-04
3.2549901,3.9924e-04
3.2618463,3.8504e-04
3.2674429,3.9378e-04
3.2847366,5.2796e-04
3.2921727,4.5613e-04
3.3015678,3.3880e-04
3.3072307,4.2298e-04
3.3121269,3.3736e-04
3.3174191,4.2811e-04
3.3261933,3.7823e-04
3.3324981,4.0745e-04
3.3372600,3.0921e-04
3.3458304,3.6462e-04
3.3507946,4.4224e-04
3.3556931,4.0111e-04
3.3614924,4.5343e-04
3.3696973,3.9389e-04
3.3779593,3.7112e-04
