time,runtime
0.0005777,2.8003e-04
0.0048692,2.6026e-04
0.0123150,2.8841e-04
0.0170745,3.5567e-04
0.0207003,3.0388e-04
0.0260396,2.9194e-04
0.0346840,3.1309e-04
0.0385982,2.3304e-04
0.0418286,3.0137e-04
0.0457688,2.4440e-04
0.0496486,2.6264e-04
0.0557208,2.8115e-04
0.0638486,2.9149e-04
0.0742185,2.5832e-04
0.0810601,2.4496e-04
0.0937193,2.8259e-04
0.0988841,3.1526e-04
0.1059391,2.5701e-04
0.1168095,2.7655e-04
0.1275355,2.3969e-04
0.1320577,2.6258e-04
0.1402437,2.4253e-04
0.1478492,2.5957e-04
0.1525488,3.2410e-04
0.1607955,2.7988e-04
0.1711313,2.8490e-04
0.1743050,2.8484e-04
0.1842627,3.3675e-04
0.1896264,3.3607e-04
0.1978534,2.3787e-04
0.2020357,2.3749e-04
0.2065982,2.4827e-04
0.2135636,3.0633e-04
0.2160867,2.9668e-04
0.2268485,2.3544e-04
0.2327609,2.5294e-04
0.2385424,2.9839e-04
0.2443835,2.8596e-04
0.2491360,2.7835e-04
0.2565668,2.3417e-04
0.2673418,2.7710e-04
0.2772472,2.7879e-04
0.2853088,3.2734e-04
0.2894321,2.7853e-04
0.2978618,2.7741e-04
0.3036779,2.6087e-04
0.3124497,3.1420e-04
0.3206305,2.8054e-04
0.3302046,3.0044e-04
0.3372274,3.2289e-04
0.3576123,2.7699e-04
0.3618386,3.0456e-04
0.3665120,2.5282e-04
0.3739008,2.5674e-04
0.3785005,3.9883e-04
0.3872916,2.8106e-04
0.3951297,2.5244e-04
0.4015739,2.6254e-04
0.4064949,2.5618e-04
0.4144084,2.6862e-04
0.4195096,2.6936e-04
0.4289266,2.8782e-04
0.4375114,3.3352e-04
0.4425859,2.5974e-04
0.4468853,2.9419e-04
0.4517312,2.5851e-04
0.4567699,3.1594e-04
0.4705600,2.4475e-04
0.4802796,2.6409e-04
0.4855702,2.4653e-04
0.4903347,2.8495e-04
0.4950970,2.5874e-04
0.5000845,2.5871e-04
0.5071323,3.0541e-04
0.5132747,2.7330e-04
0.5213938,2.8934e-04
0.5258898,2.5787e-04
0.5352000,2.2748e-04
0.5376319,2.4259e-04
0.5424241,2.5016e-04
0.5477545,2.5019e-04
0.5524502,2.7839e-04
0.5558777,2.7542e-04
0.5680606,3.1096e-04
0.5751605,2.7114e-04
0.5844132,2.7247e-04
0.5905413,3.2723e-04
0.5968566,2.6330e-04
0.6042101,2.8655e-04
0.6154498,2.5536e-04
0.6253840,2.6383e-04
0.6370742,2.5466e-04
0.6437649,3.0309e-04
0.6506246,2.4827e-04
0.6555312,2.9887e-04
0.6654548,2.5591e-04
0.6697871,2.4501e-04
0.6797994,2.6215e-04
0.6847650,2.3863e-04
0.6924580,2.8305e-04
0.6999010,2.6156e-04
0.7057742,2.7557e-04
0.7115321,2.5753e-04
0.7162442,2.1002e-04
0.7206221,2.8786e-04
0.7265881,2.8595e-04
0.7293816,2.9328e-04
0.7338439,2.5649e-04
0.7384546,2.7050e-04
0.7428843,2.5976e-04
0.7506484,2.4805e-04
0.7549738,2.6374e-04
0.7637702,2.5940e-04
0.7693278,2.9470e-04
0.7781268,2.3296e-04
0.7822419,2.6822e-04
0.7886927,2.7333e-04
0.7939260,2.4137e-04
0.7997900,2.3738e-04
0.8047054,2.7713e-04
0.8088567,3.3258e-04
0.8159713,3.1075e-04
0.8239588,2.7344e-04
0.8309125,3.1576e-04
0.8361217,2.7201e-04
0.8408390,2.7708e-04
0.8490137,2.5724e-04
0.8524284,2.8658e-04
0.8609300,2.7628e-04
0.8693453,2.2719e-04
0.8746261,2.6066e-04
0.8796335,2.5865e-04
0.9089524,3.1545e-04
0.9131990,2.2033e-04
0.9183920,2.2959e-04
0.9300894,3.0519e-04
0.9352784,2.5582e-04
0.9404128,2.7438e-04
0.9462149,3.2961e-04
0.9561062,2.3787e-04
0.9619628,2.7496e-04
0.9675674,2.4729e-04
0.9716085,2.8488e-04
0.9775662,2.8325e-04
0.9809282,2.8970e-04
0.9890240,3.2395e-04
0.9942540,2.5450e-04
0.9993217,2.5601e-04
1.0079734,2.7103e-04
1.0150648,2.8716e-04
1.0199625,2.4584e-04
1.0253537,2.8020e-04
1.0361438,2.9301e-04
1.0446709,2.6273e-04
1.0496359,2.4295e-04
1.0536169,3.1319e-04
1.0615394,2.5987e-04
1.0720809,3.1227e-04
1.0781178,2.4967e-04
1.0827938,2.7292e-04
1.0935498,2.6457e-04
1.0987093,2.8941e-04
1.1071811,3.0603e-04
1.1093688,3.2096e-04
1.1157690,2.3701e-04
1.1229790,2.7208e-04
1.1285712,2.9715e-04
1.1349310,2.4139e-04
1.1548358,2.4710e-04
1.1596211,2.4534e-04
1.1637872,2.6131e-04
1.1686864,3.2620e-04
1.1771454,2.8302e-04
1.1859071,2.3521e-04
1.1912557,2.8343e-04
1.1967121,2.3893e-04
1.2071645,2.6763e-04
