time,runtime
0.0000064,5.2195e-04
0.0040701,6.2725e-04
0.0102355,8.3517e-04
0.0162394,6.6382e-04
0.0220685,1.0436e-03
0.0282203,6.2577e-04
0.0379627,6.7727e-04
0.0418220,2.1011e-03
0.0586397,7.4476e-04
0.0638767,6.4234e-04
0.0686843,4.9827e-04
0.1197662,9.0843e-04
0.1222811,7.0616e-04
0.1398530,5.6611e-04
0.1460783,6.1641e-03
0.1568388,6.8692e-03
0.1669781,9.8683e-04
0.1846128,8.7910e-04
0.1943365,7.7806e-04
0.1978893,6.8329e-04
0.2058953,1.3128e-03
0.2187978,1.3466e-03
0.2303942,6.9369e-04
0.2356652,7.4754e-04
0.2631822,5.8429e-04
0.2692411,8.7558e-04
0.2795845,3.2676e-03
0.2960448,7.1951e-04
0.3068729,5.4470e-04
0.3132213,6.4304e-04
0.3177891,7.0512e-04
0.3277241,6.9531e-04
0.3336669,5.0088e-04
0.3421369,5.8394e-04
0.3498877,1.1128e-03
0.3565351,6.2463e-04
0.3620105,6.7653e-04
0.3678542,7.1448e-04
0.3810121,5.0646e-04
0.3869246,1.1378e-03
0.3988011,8.8276e-04
0.4065618,6.7734e-04
0.4124473,1.1865e-03
0.4183007,2.3637e-03
0.4244679,7.7426e-04
0.4291979,5.4679e-04
0.4536364,1.8302e-03
0.4583265,1.0075e-03
0.4625109,7.7343e-04
0.4719947,9.1666e-04
0.4773839,7.7818e-04
0.4850199,5.3329e-04
0.4923780,4.7030e-03
0.5024934,1.3903e-03
0.5095000,1.6726e-03
0.5173432,7.4331e-04
0.5256901,8.6259e-04
0.5353595,5.9826e-04
0.5412306,6.7600e-04
0.5510216,5.4991e-04
0.5562460,5.8143e-04
0.5660076,6.3298e-04
0.5800415,6.8986e-04
0.5918933,7.7088e-04
0.5976732,5.8387e-04
0.6026326,6.2419e-04
0.6102450,6.7059e-04
0.6272836,6.2293e-04
0.6331074,4.7203e-04
0.6391788,7.2987e-04
0.6451659,6.8917e-04
0.6597573,5.4571e-04
0.6762153,7.0823e-04
0.6813707,4.4184e-04
0.6878568,5.4282e-04
0.7082492,7.6638e-04
0.7136940,5.3902e-04
0.7194278,4.8052e-04
0.7241634,8.2006e-04
0.7293111,5.4626e-03
0.7399068,1.1342e-03
0.7589463,1.2637e-03
0.7654986,5.2967e-04
0.7707057,6.0458e-04
0.7775220,1.2511e-03
0.7841152,1.7015e-03
0.7957764,6.8031e-04
0.8011990,1.2690e-03
0.8079475,5.8158e-04
0.8126195,5.4918e-04
0.8197482,6.9247e-04
0.8267493,5.8254e-04
0.8412796,6.6547e-04
0.8533292,6.0386e-04
0.8581108,5.4922e-04
0.8634225,5.5186e-04
0.8802342,4.5410e-04
0.8852203,6.8282e-04
