time,runtime
0.0009541,3.8601e-03
0.0086189,3.3891e-03
0.0131908,2.5185e-02
0.0401309,5.2025e-03
0.0473100,2.9948e-03
0.0530431,5.4808e-03
0.0602069,3.2653e-03
0.0650327,5.9229e-03
0.0721381,2.9214e-03
0.0764123,8.4741e-03
0.0862461,2.5199e-03
0.0900426,3.4214e-03
0.0983431,2.9920e-03
0.1046962,2.9991e-03
0.1095619,3.3161e-03
0.1156918,1.3412e-02
0.1310716,2.8080e-03
0.1361433,1.1228e-02
0.1498329,3.7523e-03
0.1555285,6.9084e-03
0.1638149,4.0873e-03
0.1716433,1.6822e-03
0.1746527,3.7375e-03
0.1799524,3.6486e-03
0.1849573,4.7653e-03
0.1907132,3.4453e-03
0.1953613,9.5733e-03
0.2062715,3.8078e-03
0.2134217,7.3366e-03
0.2220755,1.9080e-03
0.2257497,1.6809e-02
0.2436545,4.4430e-03
0.2494614,3.7526e-03
0.2544190,3.3800e-03
0.2591489,1.9366e-03
0.2630244,2.9855e-03
0.2673883,1.1244e-02
0.2803059,4.9842e-03
0.2873136,3.2579e-03
0.2917929,4.7858e-03
0.2981356,5.4081e-03
0.3050664,4.8479e-03
0.3112668,4.0023e-03
0.3210950,3.7363e-03
0.3265150,3.2930e-03
0.3318041,2.4290e-02
0.3575039,3.7599e-03
0.3625796,3.1949e-03
0.3685616,3.6189e-03
0.3760310,5.4326e-03
0.3825715,4.0286e-03
0.3879878,4.5473e-03
0.3943510,3.8621e-03
0.4029837,3.2843e-03
0.4075611,3.1612e-03
0.4120408,3.6992e-03
0.4169729,3.2123e-03
0.4225584,5.0088e-03
0.4333288,3.6193e-03
0.4380747,3.2460e-03
0.4425935,5.0123e-03
0.4488695,1.6260e-03
0.4519928,3.7743e-03
0.4577945,5.1503e-03
0.4643280,4.5294e-03
0.4701330,3.7495e-03
0.4754169,5.9445e-03
0.4863605,4.0931e-03
0.4916133,2.0462e-03
0.4948244,4.1077e-03
0.5008231,2.7614e-03
0.5058143,3.4148e-03
0.5104520,3.3985e-03
0.5172152,3.5657e-03
0.5236912,3.3772e-03
0.5284895,8.5602e-03
0.5383946,3.8859e-03
0.5458732,4.1322e-03
0.5518779,4.9146e-03
0.5613024,3.5693e-03
0.5664410,5.5475e-03
0.5738053,4.5173e-03
0.5795956,3.8547e-03
0.5848501,8.9639e-03
0.5951633,4.7974e-03
0.6017022,4.1770e-03
0.6074275,1.3704e-03
0.6103341,4.1318e-03
0.6161422,3.7294e-03
0.6217827,3.7322e-03
0.6269208,3.1512e-03
0.6314974,3.0476e-03
0.6362205,3.2758e-03
0.6411381,3.7260e-03
0.6467722,3.3665e-03
0.6514620,7.4583e-03
0.6602089,3.1797e-03
0.6646192,2.9279e-03
0.6687056,3.8243e-03
0.6738747,3.8975e-03
0.6798456,3.3617e-03
0.6853210,3.1855e-03
0.6901475,4.5740e-03
0.6964679,3.9392e-03
0.7031768,3.4105e-03
0.7078898,2.8637e-03
0.7123971,5.7911e-03
0.7195241,3.8801e-03
0.7246691,2.9266e-03
0.7288869,4.0182e-03
0.7344056,3.6939e-03
0.7419930,3.1499e-03
0.7479587,6.3539e-03
0.7554219,1.3420e-02
0.7704985,4.5545e-03
0.7767013,3.7313e-03
0.7845907,2.2300e-03
0.7888210,3.9235e-03
0.7941048,3.8777e-03
0.8022327,3.5793e-03
0.8083612,3.8360e-03
0.8135170,8.0750e-03
0.8227170,3.1647e-03
0.8277317,3.9054e-03
0.8338895,3.7511e-03
0.8388162,6.0978e-03
0.8463225,4.2908e-03
0.8516436,3.8050e-03
0.8590685,7.7276e-03
0.8697094,3.0482e-03
0.8746979,7.5018e-03
0.8833598,2.1507e-02
0.9059738,3.3668e-03
0.9106038,3.4851e-03
0.9156392,3.7506e-03
0.9220148,3.7057e-03
0.9275644,5.2696e-03
0.9342626,3.2689e-03
0.9386921,5.9573e-03
0.9459392,3.6181e-03
0.9508836,9.4209e-03
0.9616150,4.1735e-03
0.9673028,1.8961e-02
0.9896102,3.8997e-03
0.9947583,3.9159e-03
1.0000329,3.2613e-03
1.0045372,2.9762e-03
1.0092708,4.6449e-03
1.0152080,6.0587e-03
1.0245528,4.1731e-03
1.0299902,3.2081e-03
1.0346404,4.2040e-03
1.0400654,6.5904e-03
1.0499083,3.4330e-03
1.0547770,6.0249e-03
1.0620323,5.1733e-03
1.0706314,3.3577e-03
1.0756114,3.9850e-03
1.0806460,6.0485e-03
1.0879812,3.1521e-03
1.0924534,3.5674e-03
1.0971622,5.5962e-03
1.1045914,4.9767e-03
1.1109084,3.5879e-03
1.1182644,3.4610e-03
1.1234442,7.0433e-03
1.1318580,4.0392e-03
1.1372495,7.2582e-03
1.1458603,3.8928e-03
1.1510606,4.1222e-03
1.1567041,2.9371e-03
1.1612693,4.7726e-03
1.1675037,3.8110e-03
1.1726340,7.1910e-03
1.1847227,4.4928e-03
1.1908246,4.8086e-03
1.2007905,2.8276e-03
1.2063310,3.6874e-03
1.2112805,8.2798e-04
1.2135181,4.0348e-03
1.2195129,6.1392e-03
1.2281207,3.8330e-03
1.2346426,5.8157e-03
1.2416911,3.3027e-03
1.2462378,3.4992e-03
1.2515582,3.4419e-03
1.2590204,3.1435e-03
1.2635692,9.2750e-03
1.2741561,3.1268e-03
1.2784343,3.9894e-03
1.2838926,4.1354e-03
1.2891003,6.0304e-03
1.2970959,4.4203e-03
1.3028077,3.2672e-03
1.3072149,3.7895e-03
1.3122687,3.1146e-03
1.3190905,3.5020e-03
1.3237118,3.8781e-03
1.3288530,3.3505e-03
1.3339707,3.6213e-03
1.3399855,2.9650e-03
1.3461601,3.3704e-03
1.3506918,3.5675e-03
1.3557580,3.6110e-03
1.3645160,3.5064e-03
1.3701155,3.1265e-03
1.3754771,6.7726e-03
1.3850975,6.4690e-03
1.3946176,6.5829e-03
1.4070169,1.3722e-03
1.4128430,3.1831e-03
1.4172740,5.2877e-03
1.4235723,3.8453e-03
1.4336426,4.3846e-03
1.4393038,3.3269e-03
1.4458711,3.0147e-03
1.4506329,3.2743e-03
1.4553194,5.5170e-03
1.4623684,5.4688e-03
1.4693950,4.6411e-03
1.4767845,4.9178e-03
1.4828855,3.3851e-03
1.4877408,4.0360e-03
1.4930873,6.1628e-03
1.5008484,6.8122e-03
1.5100121,3.8074e-03
1.5155717,4.5729e-03
1.5219475,3.8713e-03
1.5273162,6.3986e-03
1.5353382,6.7533e-03
1.5435988,4.0672e-03
1.5489275,3.7865e-03
1.5550144,6.0436e-03
1.5625952,4.3517e-03
1.5683862,2.8553e-03
1.5725073,4.2668e-03
1.5778803,2.9411e-03
1.5822592,6.7364e-03
1.5914119,3.7484e-03
1.5963519,1.4326e-02
1.6118565,3.3295e-03
1.6163898,4.8319e-03
1.6224977,5.3767e-03
1.6292470,1.9594e-02
1.6501213,3.6606e-03
1.6551187,4.6385e-03
1.6611677,6.0985e-03
1.6692599,4.2954e-03
1.6749113,3.3709e-03
1.6796182,3.5741e-03
1.6845802,3.4041e-03
1.6892685,3.0303e-03
1.6936028,4.6928e-03
1.6994556,3.6341e-03
1.7050203,1.0883e-03
1.7072806,3.5957e-03
1.7154694,3.4262e-03
1.7200869,4.8900e-03
1.7264032,3.3996e-03
1.7311267,4.5931e-03
1.7371700,6.6923e-03
1.7453550,3.4968e-03
1.7502983,3.6279e-03
1.7571023,3.0483e-03
1.7634321,4.0299e-03
1.7688118,3.2780e-03
1.7734336,2.6638e-03
1.7772249,3.8491e-03
1.7827100,7.6625e-03
1.7916721,6.4479e-03
1.8002952,4.7370e-03
1.8063608,3.3232e-03
1.8109617,4.9224e-03
1.8173422,3.1019e-03
1.8219438,2.1469e-03
1.8253604,5.4764e-03
1.8320926,7.6089e-03
1.8408110,3.3594e-03
1.8464844,7.3270e-03
1.8551384,4.9417e-03
1.8631053,3.5470e-03
1.8708493,3.6091e-03
1.8757049,1.0527e-03
1.8778130,3.5833e-03
1.8823607,3.5227e-03
1.8870292,2.9774e-03
1.8937885,3.0319e-03
1.8984753,4.3367e-03
1.9073473,3.8829e-03
1.9126022,3.8754e-03
1.9202572,6.7704e-03
1.9303619,1.7195e-02
1.9489123,5.5159e-03
1.9556493,3.3990e-03
1.9601835,3.1814e-03
1.9649595,3.0686e-03
1.9707600,3.2661e-03
1.9755362,6.6581e-03
1.9834945,3.3957e-03
1.9884468,4.0084e-03
1.9936917,3.5738e-03
1.9984061,5.3010e-03
2.0052416,3.9646e-03
2.0103781,4.8490e-03
2.0180376,6.8158e-03
2.0264132,4.4829e-03
2.0324428,3.1825e-03
2.0372193,3.8738e-03
2.0423441,4.7915e-03
2.0483515,2.3543e-03
2.0554397,3.6948e-03
2.0605502,3.7091e-03
2.0688844,3.5378e-03
2.0736749,6.3144e-03
2.0812831,3.9519e-03
2.0863695,8.0310e-03
2.0956149,3.7316e-03
2.1005323,3.6257e-03
2.1053121,3.7363e-03
2.1123314,4.8352e-03
2.1184835,3.7108e-03
2.1238313,3.0925e-03
2.1281652,3.3327e-03
2.1336174,1.0793e-03
2.1358659,4.3235e-03
2.1415739,3.2080e-03
2.1469457,3.8380e-03
2.1536863,6.5065e-03
2.1613905,3.5604e-03
2.1664603,4.2252e-03
2.1718996,9.0521e-03
2.1831584,7.2093e-03
2.1936748,3.7127e-03
2.1986108,3.6471e-03
2.2035990,3.4041e-03
2.2083740,3.1400e-03
2.2126956,4.1842e-03
2.2192757,4.7507e-03
2.2252557,3.7488e-03
2.2304399,3.9265e-03
2.2352891,6.4557e-03
2.2434084,4.7268e-03
2.2494969,3.3658e-03
2.2540150,4.8858e-03
2.2602787,2.8808e-03
2.2649899,4.1534e-03
2.2719812,5.5837e-04
2.2757485,5.3670e-03
2.2843711,8.2063e-04
2.2862332,4.0212e-03
2.2914097,6.6967e-03
2.2994461,6.8480e-03
2.3075740,3.6153e-03
2.3125172,7.6779e-03
2.3215213,3.4188e-03
2.3262358,1.4026e-02
2.3416445,6.3288e-03
2.3494349,4.2446e-03
2.3557360,4.2556e-03
2.3620722,5.7800e-03
2.3699298,3.9769e-03
2.3751719,3.6829e-03
2.3802710,4.1935e-03
2.3855219,3.0320e-03
2.3902001,2.9782e-03
2.3944540,2.8262e-02
2.4240813,3.5678e-03
2.4288695,4.8460e-03
2.4350076,4.6359e-03
2.4423170,3.6868e-03
2.4471974,1.3107e-02
2.4617548,1.5919e-02
2.4793515,3.5955e-03
2.4854932,2.9740e-02
2.5163403,3.9413e-03
2.5222135,1.0614e-03
2.5243752,6.6562e-03
2.5319929,7.4146e-03
2.5414169,3.3240e-03
2.5463595,4.2062e-03
2.5517545,3.4789e-03
2.5573471,1.4455e-02
2.5728097,3.5323e-03
2.5775495,2.0693e-03
2.5807767,4.8388e-03
2.5873854,4.3256e-03
2.5931826,3.4324e-03
2.5981879,7.6896e-04
2.6000688,5.7717e-03
2.6070685,5.2897e-03
2.6137025,6.9578e-03
2.6224606,3.3159e-03
2.6284850,3.6146e-03
2.6334374,6.7519e-03
2.6413128,6.0793e-03
2.6487439,3.1235e-03
2.6537147,4.3338e-03
2.6592693,1.0086e-02
2.6709936,5.3060e-03
2.6773946,3.9564e-03
2.6824925,3.4248e-03
2.6870275,3.9435e-03
2.6920550,8.7170e-03
2.7022636,6.1245e-03
2.7105777,3.5694e-03
2.7161281,4.7572e-03
2.7223306,3.7198e-03
2.7276180,4.7777e-03
2.7336049,5.2298e-03
2.7439673,3.1498e-03
2.7484882,5.1361e-03
2.7550924,8.8845e-03
2.7653854,8.5324e-03
2.7751210,9.2053e-03
2.7860177,3.5113e-03
2.7906601,3.5754e-03
2.7956481,3.4395e-03
2.8005838,5.5239e-03
2.8075640,4.3798e-03
2.8131533,3.6339e-03
2.8193519,4.1919e-03
2.8255484,2.9756e-03
2.8297083,4.1395e-03
2.8350451,7.3647e-03
2.8439002,3.2311e-03
2.8490691,6.1117e-04
2.8508604,2.1121e-03
2.8543477,4.0413e-03
2.8603406,4.1320e-03
2.8657429,4.2287e-03
2.8713524,4.6715e-03
2.8774741,2.8114e-03
2.8821228,3.4576e-03
2.8866603,7.9028e-03
2.8957498,5.6724e-03
2.9032111,1.1642e-02
2.9167161,4.4017e-03
2.9225287,3.3502e-03
2.9275632,3.1289e-03
2.9346955,3.5305e-03
2.9398899,6.3662e-03
2.9474969,5.1741e-03
2.9543285,3.5135e-03
2.9600720,3.6529e-03
2.9649093,3.3568e-03
2.9694963,4.3472e-03
2.9765284,2.9052e-03
2.9822690,3.8042e-03
2.9873288,5.7471e-03
2.9942420,5.9548e-03
3.0039320,4.8914e-03
3.0106170,3.6387e-03
3.0187154,6.5537e-03
3.0265992,3.1174e-03
3.0314312,3.7642e-03
3.0373154,1.7400e-02
3.0564902,7.0551e-03
3.0647957,1.2615e-02
3.0786829,1.5920e-02
3.0960844,3.0445e-03
3.1004758,4.1183e-03
3.1084297,4.2187e-03
3.1138146,4.5051e-03
3.1201582,1.2589e-03
3.1246812,3.3199e-03
3.1296599,3.0297e-03
3.1341648,4.0210e-03
3.1398714,6.7915e-03
3.1494367,3.9139e-03
3.1558936,1.3155e-03
3.1634107,7.4001e-03
3.1720109,1.9094e-03
3.1756783,6.2779e-03
3.1832833,3.7883e-03
3.1895647,5.8442e-03
3.1971071,4.5393e-03
3.2027647,3.6933e-03
3.2085757,3.0323e-03
3.2134690,3.7231e-03
3.2182901,3.8995e-03
3.2232630,2.9473e-03
3.2279761,4.0867e-03
3.2383363,5.8166e-03
3.2454078,7.7300e-03
3.2552888,7.4250e-03
3.2638481,3.5866e-03
