time,runtime
0.0006769,5.7359e-04
0.2137812,3.8353e-04
0.2248504,3.9095e-04
0.2322174,5.1755e-04
0.2694497,4.8893e-04
0.2803960,3.4608e-04
0.2911933,2.8526e-04
0.3030695,3.7555e-04
0.3399776,3.2658e-04
0.3536637,3.3146e-04
0.3867551,5.4515e-04
0.4002782,3.3967e-04
0.4438992,5.0370e-04
0.4565465,4.0993e-04
0.5033563,4.1535e-04
0.5418698,3.7756e-04
0.5672143,3.6531e-04
0.5786889,3.9198e-04
0.5930082,3.6078e-04
0.6035172,3.6229e-04
0.6173906,2.9730e-04
0.6249871,3.1750e-04
0.6365329,3.6880e-04
0.6452488,4.2885e-04
0.6550718,3.4627e-04
0.6641580,3.1394e-04
0.7068896,3.3937e-04
0.7185432,3.6748e-04
0.7294815,3.2905e-04
0.7407422,2.9459e-04
0.7679439,3.8762e-04
0.7807482,3.6005e-04
0.7890282,3.7738e-04
0.8215668,3.4245e-04
0.8313915,3.4008e-04
0.8418956,2.9222e-04
0.8515821,3.2712e-04
0.8601555,3.7554e-04
0.9295311,3.9568e-04
0.9406275,3.2871e-04
0.9530631,3.4103e-04
1.0088093,2.8432e-04
1.0467541,3.9944e-04
1.0586578,4.3797e-04
1.0960442,3.4405e-04
1.1411970,4.0934e-04
1.1734254,5.1110e-04
1.1858937,3.7466e-04
1.2240337,3.5704e-04
1.2328173,3.2235e-04
1.2403903,4.2283e-04
1.2483335,3.6381e-04
1.2608427,3.5664e-04
1.2925680,3.9116e-04
1.3060366,2.9867e-04
1.3177450,3.5318e-04
1.3301505,4.7701e-04
1.3469743,3.4657e-04
1.3824972,4.0869e-04
1.3996919,3.4980e-04
1.4361945,3.7098e-04
1.4753771,3.2732e-04
1.5817652,5.2250e-04
1.5944183,4.0437e-04
1.6320900,3.9864e-04
1.6445048,3.9336e-04
1.6575835,3.7132e-04
1.6670951,3.7639e-04
1.6975696,3.3979e-04
1.7100937,2.7502e-04
1.7225099,3.3005e-04
1.7707746,3.5008e-04
1.8017170,3.5901e-04
1.8140169,3.7578e-04
1.8261548,3.8608e-04
1.8387423,4.0569e-04
1.8511150,4.7185e-04
1.8926231,3.9374e-04
1.9600350,4.4096e-04
1.9750110,3.5210e-04
1.9880037,3.2635e-04
2.0228624,3.6979e-04
2.0359695,3.7128e-04
2.0448005,3.9112e-04
2.0574055,3.9371e-04
2.0686357,4.4148e-04
2.0832205,3.3582e-04
2.1107540,5.2345e-04
2.1249757,4.0832e-04
2.1370664,3.0484e-04
2.1547148,3.8548e-04
2.1821232,3.8939e-04
2.1951973,4.5000e-04
2.2085247,3.4661e-04
2.2212827,3.6889e-04
2.2323382,3.8345e-04
2.2664287,4.0596e-04
2.2795892,3.2044e-04
2.2910299,4.5842e-04
2.3010223,4.5714e-04
2.3135164,5.2933e-04
2.3271449,3.0113e-04
2.3380880,4.5088e-04
2.3777754,6.0054e-04
2.3920517,3.7595e-04
2.4032030,3.8233e-04
2.4161673,4.2752e-04
2.4287133,3.2739e-04
2.4485519,4.1556e-04
2.4834449,6.2884e-04
2.4948337,5.1946e-04
2.5074694,3.3666e-04
2.5173211,3.1508e-04
2.6972859,6.2210e-04
2.7890551,3.3775e-04
2.8005340,3.8358e-04
2.8126471,3.7818e-04
2.8249719,4.9753e-04
2.8611279,5.0256e-04
2.8813739,3.5504e-04
2.8911686,4.4946e-04
2.9036982,3.0170e-04
2.9115613,3.6759e-04
2.9221511,4.4338e-04
2.9345937,3.7752e-04
2.9534087,3.4906e-04
2.9650071,3.6306e-04
3.0113966,3.2265e-04
3.0239086,3.6734e-04
3.0356150,3.7261e-04
3.0483124,4.4021e-04
3.0828493,3.9735e-04
3.0979896,3.9159e-04
3.1315634,3.1039e-04
3.1698208,3.4882e-04
3.1969130,3.0946e-04
3.2687211,3.1061e-04
3.3036249,4.7137e-04
3.3146322,4.8800e-04
3.3311832,3.3990e-04
3.3414969,4.0097e-04
3.3703701,3.1645e-04
3.4124103,3.4277e-04
3.4413114,3.3380e-04
3.4728374,3.3154e-04
3.4846420,4.7938e-04
3.5117524,3.5712e-04
3.5214658,4.2304e-04
3.5720367,3.1478e-04
3.6028442,3.7014e-04
3.6141288,3.2355e-04
3.6404462,3.2383e-04
3.6738234,3.4294e-04
3.7057517,4.7275e-04
3.7176778,4.2859e-04
3.7552507,3.4906e-04
3.7679005,3.1522e-04
3.7807009,4.6838e-04
3.8133385,3.2848e-04
3.8547590,3.4328e-04
3.8667893,4.0729e-04
3.8775685,3.4961e-04
3.9260759,3.5063e-04
3.9339147,4.4525e-04
3.9675448,3.6691e-04
3.9841163,3.9390e-04
3.9963703,4.0847e-04
4.0053358,4.8412e-04
4.0194464,3.8275e-04
4.0296259,4.1768e-04
4.0967145,4.1004e-04
4.1102448,3.7362e-04
4.1402907,4.4113e-04
4.1523066,3.0934e-04
4.1639729,4.3651e-04
4.1748915,3.4700e-04
4.1880364,3.3377e-04
4.2003808,4.1436e-04
4.2123628,3.4374e-04
4.2546487,3.3442e-04
4.2667527,4.3564e-04
4.2756119,4.3545e-04
4.3026505,4.7449e-04
4.3252873,3.5963e-04
4.3368669,4.1537e-04
4.3705797,3.8619e-04
4.4281173,3.8817e-04
4.4408913,3.5068e-04
4.4517274,3.6037e-04
4.4619799,4.1900e-04
4.4739876,3.5260e-04
4.4832134,4.9940e-04
4.5017962,4.5148e-04
4.5115314,4.0707e-04
4.5238338,3.3909e-04
4.5344849,3.9163e-04
4.5819530,4.0859e-04
4.5915036,2.7766e-04
4.6030002,4.3037e-04
4.6154552,4.0151e-04
4.6297851,3.4287e-04
4.6414218,3.8693e-04
4.6768713,3.5740e-04
4.6884990,4.0534e-04
4.6999927,3.2913e-04
4.7397327,3.7649e-04
4.7558284,3.4412e-04
4.7693272,3.5194e-04
4.7950459,3.3894e-04
4.8056431,5.1319e-04
4.8585043,4.3017e-04
4.8688030,3.8858e-04
4.8783736,2.9754e-04
4.9047689,3.7184e-04
4.9403257,3.9698e-04
4.9516068,3.4688e-04
4.9612002,4.3815e-04
4.9885325,4.3940e-04
5.0053353,4.1933e-04
5.0428834,3.9100e-04
5.0554929,4.1452e-04
5.0858054,4.4692e-04
5.0974684,3.6629e-04
5.1095200,3.9414e-04
5.1233673,3.4603e-04
5.1338716,3.6736e-04
5.1470342,3.0914e-04
5.1850219,3.5745e-04
5.1946115,4.9046e-04
5.2225428,3.5254e-04
5.2396407,3.7303e-04
5.2743435,3.8227e-04
5.2854071,3.7436e-04
5.2998419,3.4913e-04
5.3121829,3.2130e-04
5.3413320,3.1875e-04
5.3534007,4.1166e-04
5.3637805,4.7961e-04
5.3739228,3.4919e-04
5.3850698,3.2548e-04
5.4018822,2.8197e-04
5.4105010,3.6509e-04
5.4199662,4.4327e-04
5.4282212,2.9257e-04
5.4573636,4.1198e-04
5.4891782,3.8293e-04
5.5006571,4.4626e-04
5.5140963,4.2601e-04
5.5260973,3.8602e-04
5.5415993,3.6349e-04
5.5710964,3.6478e-04
5.5907578,3.4871e-04
5.6269646,3.4282e-04
5.6353955,3.3813e-04
5.6487670,3.6763e-04
5.6582203,4.3323e-04
5.6837134,3.4719e-04
5.7217684,3.1444e-04
5.7380471,3.1722e-04
5.7502046,4.6182e-04
5.7739139,3.0258e-04
5.8099422,3.9936e-04
5.8449364,5.3104e-04
5.8579831,4.1710e-04
5.8662696,2.8169e-04
5.8811593,3.6238e-04
5.9158559,3.1924e-04
5.9280329,3.6737e-04
5.9395432,4.4676e-04
6.0017114,4.0017e-04
6.0289826,3.0697e-04
6.0397005,2.8335e-04
6.0519361,4.6662e-04
6.0636477,3.7699e-04
6.0733099,4.3594e-04
6.0853152,4.5135e-04
6.0983787,5.5706e-04
6.1110091,3.4841e-04
6.1480155,3.8221e-04
6.1590614,3.2728e-04
6.1889625,4.2465e-04
6.2066145,4.4046e-04
6.2170358,4.2367e-04
6.2256341,4.5586e-04
6.2371378,4.1124e-04
6.2466226,4.6150e-04
6.2768111,4.5479e-04
6.2886000,4.1181e-04
6.3263392,3.4029e-04
6.3701844,3.3712e-04
6.3772249,3.4876e-04
6.3894877,3.4031e-04
6.4143810,3.6942e-04
6.4241433,3.6327e-04
6.4407864,3.9689e-04
6.4512076,3.5458e-04
6.4636426,5.2608e-04
6.4720302,3.1312e-04
6.5089459,3.4801e-04
6.5333762,2.7893e-04
6.5712881,3.9500e-04
6.5840502,3.8525e-04
6.5943046,4.3180e-04
6.6041832,3.9421e-04
6.6199369,4.0284e-04
6.6338010,3.7812e-04
6.6671185,3.6325e-04
6.6793251,3.9400e-04
6.6923823,3.9213e-04
6.7045565,3.4968e-04
6.7370453,3.4205e-04
6.7560110,4.2600e-04
6.7922416,3.7920e-04
6.8047314,3.4836e-04
6.8170018,3.8536e-04
6.8290138,3.5836e-04
6.8830881,4.1282e-04
6.9070306,3.4008e-04
6.9152427,3.5962e-04
6.9466968,3.7658e-04
6.9590306,3.8528e-04
6.9709921,3.9969e-04
6.9844823,4.1011e-04
7.0070844,3.1320e-04
7.0223794,3.5609e-04
7.0329838,3.5649e-04
7.0406618,3.7630e-04
7.0617867,3.6576e-04
7.1001883,2.8708e-04
7.1115279,2.9639e-04
7.1236572,2.9235e-04
7.1606684,4.1900e-04
7.1731648,3.8687e-04
7.1829667,3.6851e-04
7.1956072,3.6268e-04
7.2088494,4.2076e-04
7.2225742,3.6467e-04
7.2358551,5.4088e-04
7.2493267,3.6039e-04
7.2611046,2.9871e-04
7.2739215,4.7073e-04
7.2863674,2.7884e-04
7.3199430,3.8749e-04
7.3423767,3.6316e-04
7.3550725,3.6591e-04
7.3675361,4.5495e-04
7.3791575,3.5480e-04
7.3942528,2.7991e-04
7.4070048,3.6584e-04
7.4162784,4.4623e-04
7.4447117,3.2388e-04
7.4581475,3.2385e-04
7.4699554,3.6100e-04
7.4833560,3.3780e-04
7.4940119,4.0622e-04
7.5070667,4.3785e-04
7.5229106,3.5080e-04
7.7908072,3.8027e-04
7.8045816,3.4741e-04
7.8184462,3.2404e-04
7.8326454,2.8770e-04
7.8443828,3.9305e-04
7.8802624,3.6417e-04
7.8921738,3.9395e-04
7.9045024,3.0798e-04
7.9323874,4.4755e-04
7.9719124,3.2756e-04
8.0104752,4.2605e-04
8.0467625,4.8086e-04
8.0591755,3.5512e-04
8.0721569,3.0955e-04
8.0825348,3.6923e-04
8.1108265,3.5129e-04
8.1440525,3.6538e-04
8.1530743,4.1247e-04
8.1909790,3.6934e-04
8.2052059,3.4145e-04
8.2303143,4.1818e-04
8.2449961,2.6659e-04
8.2598915,3.3834e-04
8.2723818,4.8695e-04
8.2820091,3.3521e-04
8.3161221,3.7210e-04
8.3294868,4.2666e-04
8.3415442,3.1176e-04
8.3532209,3.7093e-04
8.3668795,2.8633e-04
8.3945684,4.3582e-04
8.4294872,3.0775e-04
8.4582520,3.7966e-04
8.4907455,2.8530e-04
8.4956284,2.9867e-04
8.4987450,3.0819e-04
8.5035782,2.5916e-04
8.5089951,2.5494e-04
8.5142965,2.6745e-04
8.5194674,2.6984e-04
8.5237207,2.7448e-04
8.5284662,2.8555e-04
8.5332842,2.3388e-04
8.5380850,2.2688e-04
8.5468884,2.9836e-04
8.5521297,2.5819e-04
8.5563936,2.3942e-04
8.5655308,2.6906e-04
8.5701885,2.4347e-04
8.5746737,2.9170e-04
8.5796127,2.7047e-04
8.5844727,2.9849e-04
8.5889406,2.7230e-04
8.5931654,2.4511e-04
8.5971985,2.7987e-04
8.6067238,2.6998e-04
8.6122751,3.0108e-04
8.6178284,2.6443e-04
8.6228552,2.6938e-04
8.6272287,2.6316e-04
8.6318216,2.8225e-04
8.6363449,3.7356e-04
8.6409731,3.3873e-04
8.6461420,3.0911e-04
8.6508675,2.4976e-04
8.6559048,2.8139e-04
8.6596947,2.3978e-04
8.6635752,2.4068e-04
8.6661091,2.7923e-04
8.6712675,2.8865e-04
8.6802769,2.7772e-04
8.6845970,2.6393e-04
8.6906977,2.6873e-04
8.6948481,2.5891e-04
8.7029943,2.6203e-04
8.7072983,2.3121e-04
8.7118196,2.5829e-04
8.7168207,2.8120e-04
8.7219515,2.4580e-04
8.7255688,2.3342e-04
8.7312307,2.8272e-04
8.7390881,2.5931e-04
8.7459507,2.7211e-04
8.7533798,2.8797e-04
8.7575731,2.3177e-04
8.7601051,2.0754e-04
8.7669888,2.6576e-04
8.7752390,2.8354e-04
8.7793865,2.7281e-04
8.7835932,2.7831e-04
8.7875595,2.4783e-04
8.7916403,2.2172e-04
8.7963800,2.8497e-04
8.8041000,2.8053e-04
8.8070173,2.8439e-04
8.8114862,2.6628e-04
8.8160267,2.4834e-04
8.8206291,2.4485e-04
8.8250999,2.2374e-04
8.8298626,2.6893e-04
8.8381777,2.4430e-04
8.8493662,2.6794e-04
8.8551855,2.9046e-04
8.8620081,2.4180e-04
8.8662434,2.6563e-04
8.8717442,2.6235e-04
8.8759975,2.5068e-04
8.8824158,2.7819e-04
8.8841619,2.8191e-04
8.8900738,2.7180e-04
8.8946867,2.5383e-04
8.8993177,2.2776e-04
8.9033394,3.0746e-04
8.9080467,3.2365e-04
8.9133110,2.5859e-04
8.9195147,2.8441e-04
8.9246035,3.4176e-04
8.9288139,2.9344e-04
8.9337292,3.0251e-04
8.9383650,2.1994e-04
8.9426756,3.0131e-04
8.9488592,3.1835e-04
8.9537592,2.5892e-04
8.9564724,3.2879e-04
8.9611206,3.0517e-04
8.9652863,2.8706e-04
8.9679432,2.5122e-04
8.9728279,2.9818e-04
8.9794827,2.5821e-04
8.9833479,2.7147e-04
8.9883976,2.4688e-04
8.9923162,3.1457e-04
8.9969950,2.1855e-04
9.0042963,2.7666e-04
9.0061893,2.5889e-04
9.0102139,2.1595e-04
9.0149145,2.8010e-04
9.0205965,2.7834e-04
9.0245657,2.8356e-04
9.0298338,2.4181e-04
9.0367622,2.5607e-04
9.0428524,2.5561e-04
9.0472269,2.7372e-04
9.0488901,2.5395e-04
9.0544653,2.5715e-04
9.0627680,2.6635e-04
9.0668774,2.7086e-04
9.0752602,3.3320e-04
9.0796614,2.5975e-04
9.0845490,3.0669e-04
9.0890942,2.9151e-04
9.0934315,2.9786e-04
9.0984421,2.9595e-04
9.1042871,2.3788e-04
9.1152143,2.5995e-04
9.1201134,2.5020e-04
9.1244059,2.4689e-04
9.1267605,2.5295e-04
9.1309032,2.4028e-04
9.1327782,2.8529e-04
9.1398907,2.6012e-04
9.1448450,3.1859e-04
9.1481009,2.6602e-04
9.1508904,2.7145e-04
9.1552067,2.6067e-04
9.1596861,2.2067e-04
9.1644278,2.6207e-04
9.1698875,2.8493e-04
9.1762180,2.7171e-04
9.1820803,2.7929e-04
9.1881742,3.2256e-04
9.1930513,2.7965e-04
9.2017775,2.4323e-04
9.2061157,2.4898e-04
9.2097054,2.3206e-04
9.2147455,2.7888e-04
9.2202311,3.1757e-04
9.2252760,2.5098e-04
9.2306700,2.5529e-04
9.2353745,3.2202e-04
9.2391548,2.6765e-04
9.2437773,3.2270e-04
9.2481241,2.5909e-04
9.2525797,2.6967e-04
9.2570696,2.4707e-04
9.2615442,2.2717e-04
9.2660103,2.5280e-04
9.2707157,2.4451e-04
9.2759094,2.6269e-04
9.2814217,2.3775e-04
9.2856798,2.4493e-04
9.2911282,2.1156e-04
9.2988501,4.2709e-04
9.3142986,2.9233e-04
9.3191977,2.5722e-04
