time,runtime
0.0111711,3.2739e-04
0.0351608,3.6771e-04
0.1374459,3.9901e-04
0.1436508,2.9386e-04
0.1686576,2.7537e-04
0.2309082,4.4651e-04
0.2434746,3.5893e-04
0.2614727,3.8556e-04
0.2747159,3.0255e-04
0.2874234,3.6722e-04
0.3217620,2.7612e-04
0.3346674,3.2139e-04
0.3660331,3.2901e-04
0.3797422,3.1611e-04
0.4146921,3.7270e-04
0.4267894,2.8338e-04
0.4541312,4.2615e-04
0.4747704,3.8661e-04
0.4863312,3.1013e-04
0.4982448,4.4803e-04
0.5096360,5.2680e-04
0.5214805,4.6645e-04
0.5338514,7.6534e-04
0.5467196,6.9541e-04
0.5766240,2.9187e-04
0.5968954,4.4671e-04
0.6065493,2.8465e-04
0.6180991,2.9885e-04
0.6547009,2.8851e-04
0.6654914,2.8311e-04
0.6770751,3.2677e-04
0.6892213,5.5601e-04
0.7407014,3.3087e-04
0.7613453,3.6602e-04
0.7732548,7.7286e-04
0.7856316,3.1331e-04
0.8275404,4.3849e-04
0.8397520,3.8537e-04
0.8479271,2.9789e-04
0.8604555,3.9361e-04
0.8727801,3.6738e-04
0.8842621,4.0214e-04
0.8975312,3.2308e-04
0.9076363,3.0386e-04
0.9205141,2.9117e-04
0.9329363,3.8089e-04
0.9793113,3.7345e-04
1.0125903,3.0936e-04
1.0470812,3.0842e-04
1.0587251,1.4440e-03
1.0867895,2.9499e-04
1.1047283,3.2766e-04
1.1136657,3.3493e-04
1.1239184,5.0341e-04
1.1373615,3.1542e-04
1.1490551,3.2634e-04
1.1600070,3.3676e-04
1.2391011,3.6642e-04
1.2519302,4.8687e-04
1.2652879,4.3633e-04
1.2755715,3.0882e-04
1.2867490,3.1684e-04
1.2970243,3.8156e-04
1.3089325,3.0706e-04
1.3179450,4.1826e-04
1.3323935,1.4225e-03
1.3725815,3.9488e-04
1.3838187,5.7083e-04
1.3985363,3.9572e-04
1.4108815,5.3567e-04
1.4212869,4.2117e-04
1.4332372,4.0904e-04
1.4571650,7.6555e-04
1.4712430,4.1277e-04
1.4807103,3.0496e-04
1.4918987,2.8906e-04
1.5013198,3.3932e-04
1.5148183,3.3013e-04
1.5485609,4.3712e-04
1.6036090,3.7717e-04
1.6156403,3.5513e-04
1.6284630,5.5415e-04
1.6398995,5.4237e-04
1.6661059,6.5440e-04
1.6789764,3.1772e-04
1.6898586,2.3431e-04
1.7006993,3.4283e-04
1.7125273,3.3520e-04
1.7246666,3.4383e-04
1.7363342,3.5696e-04
1.7454194,3.3635e-04
1.7825443,3.4562e-04
1.7935977,1.4204e-03
1.8079731,3.7063e-04
1.8195536,2.9154e-04
1.8312635,2.8746e-04
1.8426059,3.7598e-04
1.8546631,3.3954e-04
1.8672900,4.3606e-04
1.8799453,3.6050e-04
1.9065962,2.9862e-04
1.9162875,5.7409e-04
1.9296452,2.6416e-04
1.9405293,3.1105e-04
1.9495758,4.6637e-04
1.9724889,4.0421e-04
1.9893986,4.9510e-04
1.9997420,3.7940e-04
2.0106201,3.4250e-04
2.0176558,3.1664e-04
2.0298140,3.5404e-04
2.0432889,3.2615e-04
2.0559673,3.5589e-04
2.0684955,3.5612e-04
2.0775239,3.4584e-04
2.0902765,3.4014e-04
2.1210597,3.5698e-04
2.1329498,3.0321e-04
2.1614268,3.2451e-04
2.1747396,3.2657e-04
2.2044466,3.1449e-04
2.2167239,3.7123e-04
2.2286499,3.1662e-04
2.2412090,2.9882e-04
2.2805917,3.5306e-04
2.2934582,3.6383e-04
2.3036847,2.7738e-04
2.3158038,2.8045e-04
2.3475995,3.4120e-04
2.3585074,3.8250e-04
2.3711922,4.1087e-04
2.3809481,3.2492e-04
2.3927467,3.0759e-04
2.4050996,4.8668e-04
2.4450219,2.7853e-04
2.4579172,2.8944e-04
2.4723108,2.8258e-04
2.4814320,4.9766e-04
2.4955227,3.3746e-04
2.5079205,2.7914e-04
2.5204861,3.1041e-04
2.5312343,1.6522e-01
2.8382075,4.2080e-04
2.8512113,4.2941e-04
2.8678977,5.1487e-04
2.8925538,6.4521e-04
2.9266715,4.5491e-04
2.9378841,3.2850e-04
2.9496331,3.5692e-04
2.9826837,3.3792e-04
2.9926312,2.9813e-04
3.0015676,3.3377e-04
3.0144186,3.7304e-04
3.0283027,4.7138e-04
3.0408854,3.6133e-04
3.0534823,3.2812e-04
3.0656457,3.1910e-04
3.0767863,4.8523e-04
3.0880859,3.1966e-04
3.0966313,4.3267e-04
3.1302319,3.5978e-04
3.1490502,3.6570e-04
3.1585999,4.2577e-04
3.1876564,3.5676e-04
3.2008283,6.3571e-04
3.2143722,1.0491e-03
3.2268422,4.2622e-04
3.2394392,5.1502e-04
3.2702110,3.2435e-04
3.2824640,2.9557e-04
3.2948511,2.8675e-04
3.3070230,3.7159e-04
3.3194392,3.2042e-04
3.3357787,3.5925e-04
3.3477607,4.0397e-04
3.3593564,3.4640e-04
3.3706467,3.1805e-04
3.4464538,6.6567e-04
3.4597065,3.0977e-04
3.4735677,4.4330e-04
3.5107238,3.8442e-04
3.5226836,4.8499e-04
3.5384564,2.8685e-04
3.5485511,3.4919e-04
3.5620000,3.1542e-04
3.5944109,8.4490e-04
3.6060581,4.8533e-04
3.6174302,3.6046e-04
3.6280766,2.8653e-04
3.6399231,3.0043e-04
3.6499374,2.9349e-04
3.6600568,4.7888e-04
3.6732836,2.3808e-04
3.6849411,3.0760e-04
3.7221556,2.7097e-04
3.7328858,3.7446e-04
3.7454119,1.3500e-03
3.7587669,4.3844e-04
3.7712235,3.9691e-04
3.7812304,3.6439e-04
3.7882810,3.0268e-04
3.8009348,4.5444e-04
3.8126259,2.7821e-04
3.8245559,4.4867e-04
3.8371947,2.8800e-04
3.8957772,4.0304e-04
3.9059725,2.7124e-04
3.9182479,3.3918e-04
3.9311738,2.8606e-04
3.9431973,2.8849e-04
3.9556906,3.9793e-04
4.0310192,2.9304e-04
4.0435982,1.1056e-03
4.0837440,3.4316e-04
4.0969458,2.7165e-04
4.1126480,3.5032e-04
4.1247597,4.3974e-04
4.1356759,3.7507e-04
4.1466632,3.7501e-04
4.1602535,4.2369e-04
4.1708879,2.7618e-04
4.2175527,3.8782e-04
4.2301531,3.4569e-04
4.2414141,3.5354e-04
4.2617774,3.6863e-04
4.2938833,4.3795e-04
4.3204560,3.2354e-04
4.3440537,4.2180e-04
4.3569226,3.4921e-04
4.3709602,3.4218e-04
4.3959475,3.4307e-04
4.4309549,3.0845e-04
4.4437971,3.6401e-04
4.4555511,3.6688e-04
4.4871931,4.2502e-04
4.5005922,4.9366e-04
4.5248628,3.9290e-04
4.5342669,3.0816e-04
4.5459981,3.4478e-04
4.5547314,2.8647e-04
4.5838776,2.5900e-04
4.5940375,4.0590e-04
4.5995841,4.1539e-04
4.6108108,3.7046e-04
4.6231627,6.3235e-04
4.6372781,2.9830e-04
4.6622906,2.8659e-04
4.6879349,3.4873e-04
4.7073569,3.5777e-04
4.7205062,4.1153e-04
4.7311554,2.9866e-04
4.7419691,1.0952e-03
4.7520838,5.9006e-04
4.8136673,3.5869e-04
4.8268614,9.2249e-04
4.8403664,4.7075e-04
4.8682928,4.3461e-04
4.8959150,2.7699e-04
4.9259920,3.1429e-04
4.9369068,2.9768e-04
4.9521570,2.8187e-04
4.9748230,7.6553e-04
4.9864573,5.0272e-04
5.0269666,3.0244e-04
5.0397558,3.0919e-04
5.0498810,4.0011e-04
5.0746284,8.3501e-04
5.1144328,2.6392e-04
5.1492481,3.8420e-04
5.1805539,3.3451e-04
5.2186389,3.6113e-04
5.2310171,4.7562e-04
5.2442727,4.8413e-04
5.2546778,2.6336e-04
5.2888508,3.6087e-04
5.3002563,2.9713e-04
5.3120751,3.5446e-04
5.3347044,2.9414e-04
5.3438864,4.8324e-04
5.3562531,3.1262e-04
5.3672786,2.7694e-04
5.3801723,3.0877e-04
5.3929834,1.2363e-03
5.4074812,3.5915e-04
5.4337554,4.8459e-04
5.4452467,3.1259e-04
5.4559965,3.1937e-04
5.4718676,3.9610e-04
5.4848485,3.4498e-04
5.5190635,3.2108e-04
5.5506992,3.0880e-04
5.5883288,3.4685e-04
5.5991802,2.9547e-04
5.6139383,9.8275e-04
5.6392727,3.8716e-04
5.6635585,3.5632e-04
5.6731353,1.9190e-03
5.7129917,4.6248e-04
5.7294154,1.1673e-03
5.7522631,3.3221e-04
5.7623582,2.0800e-03
5.7729206,3.2717e-04
5.7844992,5.0868e-04
5.7954531,3.2817e-04
5.8064284,3.2439e-04
5.8192148,2.9945e-04
5.8309817,4.3703e-04
5.8601732,2.9032e-04
5.8723359,4.2346e-04
5.9088249,4.8509e-04
5.9209251,8.9830e-04
5.9330130,5.1672e-04
5.9446554,6.4690e-04
5.9564347,2.6516e-04
5.9684553,3.2779e-04
5.9981208,3.3379e-04
6.0096235,4.0731e-04
6.0276217,3.0522e-04
6.0397034,2.7960e-04
6.0481238,3.0323e-04
6.0609741,3.9081e-04
6.1094165,4.5606e-04
6.1235847,4.3871e-04
6.1544509,3.3929e-04
6.1673675,1.9931e-03
6.1992803,4.5720e-04
6.2118268,1.3123e-03
6.2273855,5.9432e-04
6.2392282,3.7578e-04
6.2641525,4.2325e-04
6.2749343,7.8248e-04
6.2840433,7.2727e-04
6.2970629,3.9684e-04
6.3059535,4.9360e-04
6.3170118,2.0392e-03
6.3353400,4.8890e-04
6.3427172,3.4955e-03
6.3571811,3.2442e-04
6.3876224,5.3565e-04
6.4196992,1.0310e-03
6.4566731,1.4348e-03
6.4702206,3.6080e-04
6.4825339,3.7838e-04
6.5075941,3.7126e-04
6.5195847,2.8700e-04
6.5321879,3.0504e-04
6.5442305,3.2551e-04
6.5491719,4.5471e-04
6.5523295,3.4888e-04
6.5581923,2.2181e-03
6.5675259,4.7849e-04
6.5719795,3.2411e-04
6.5770793,3.6586e-04
6.5821462,3.0225e-04
6.5866718,4.7681e-04
6.5950589,4.0533e-04
6.5996661,4.1879e-04
6.6062770,2.1102e-03
6.6120772,3.5010e-04
6.6167541,4.9975e-04
6.6227050,3.2036e-04
6.6266465,5.7378e-04
6.6317549,4.4639e-04
6.6370068,5.1418e-04
6.6462750,3.4703e-04
6.6534209,3.7414e-04
6.6608763,5.4975e-04
6.6661415,3.3493e-04
6.6687388,5.2085e-04
6.6756239,3.4847e-04
6.6798863,4.3054e-04
6.6858082,4.1839e-04
6.6913662,3.7400e-04
6.6977024,7.0863e-04
6.7062569,5.0329e-03
6.7153368,8.1768e-04
6.7211399,4.3455e-04
6.7238750,2.7212e-04
6.7292752,3.0145e-04
6.7359037,5.2795e-04
6.7406020,3.2360e-04
6.7486825,5.0802e-04
6.7543149,4.1215e-04
6.7585001,3.5357e-04
6.7645345,3.6648e-04
6.7670884,3.6369e-04
6.7719111,7.6984e-04
6.7764359,1.3169e-03
6.7830877,1.1234e-03
6.7869935,5.8375e-04
6.7911386,7.7377e-04
6.7962646,3.7178e-04
6.8041239,3.8051e-04
6.8099909,3.5638e-04
6.8124385,6.2531e-04
6.8190217,2.5128e-04
6.8251624,7.7681e-04
6.8320775,3.8332e-04
6.8370204,3.6588e-04
6.8430753,2.9107e-04
6.8484707,3.8460e-04
6.8538704,4.7137e-04
6.8590293,3.4699e-04
6.8634596,2.9911e-04
6.8677478,3.0778e-04
6.8737788,4.0431e-04
6.8816338,2.9418e-04
6.8849444,4.9502e-04
6.8930025,2.4849e-03
6.8986645,3.1807e-04
6.9062734,5.2954e-04
6.9113765,4.8694e-04
6.9161868,3.4551e-04
6.9226513,8.6095e-04
6.9247336,3.9136e-04
6.9302974,2.8544e-04
6.9490829,3.7785e-04
6.9532242,3.2452e-04
6.9584203,1.4569e-03
6.9641900,3.4660e-04
6.9682336,3.9536e-04
6.9737802,3.9548e-04
6.9802556,3.3793e-04
6.9857965,3.5339e-04
6.9903154,3.4743e-04
6.9944634,4.0638e-04
7.0009503,4.8423e-04
7.0052962,5.3840e-04
