time,runtime
0.0000085,2.0607e-01
0.2505109,4.7505e-04
0.2619036,5.4413e-04
0.2787100,4.9818e-04
0.2882517,7.0803e-04
0.2975302,4.4555e-04
0.3091770,7.2548e-04
0.3444749,1.0929e-03
0.3596125,9.8785e-04
0.3737777,4.8740e-04
0.3850834,4.7891e-04
0.3986732,5.5574e-04
0.4352992,5.0350e-04
0.4458385,5.5153e-04
0.4584320,4.9612e-04
0.4728454,5.9508e-04
0.5145868,5.1186e-04
0.5261123,5.4402e-04
0.5389093,5.3676e-04
0.5514342,4.9982e-04
0.5761361,5.2668e-04
0.5880385,5.2447e-04
0.5996189,6.1224e-04
0.6534351,5.4387e-04
0.6650072,4.7209e-04
0.6772163,5.6243e-04
0.6860538,2.4023e-03
0.8104163,5.6374e-04
0.8452767,7.2136e-04
0.8846087,6.2252e-04
0.8968417,4.8590e-04
0.9110295,5.0762e-04
0.9205171,4.9970e-04
0.9352112,5.3031e-04
0.9514313,6.5268e-04
0.9636116,9.1327e-04
0.9997668,8.0209e-04
1.0381520,1.5997e-03
1.0748484,5.9299e-04
1.0871189,5.9157e-04
1.1150929,7.0829e-04
1.1288890,5.3081e-04
1.1531026,5.4723e-04
1.1914535,5.3559e-04
1.2037048,5.5187e-04
1.2155612,5.2499e-04
1.2529210,4.8157e-04
1.2643393,5.6286e-04
1.2914956,4.7779e-04
1.3030579,4.8303e-04
1.3461697,5.3789e-04
1.3577354,5.4858e-04
1.3694863,7.3237e-04
1.3829755,5.0066e-04
1.3930995,5.8275e-04
1.4208533,6.8061e-04
1.4341686,5.4104e-04
1.4444067,5.4620e-04
1.4555006,5.3252e-04
1.4705884,5.7501e-04
1.4767071,5.9934e-04
1.4876039,5.5225e-04
1.4986254,5.2986e-04
1.5274754,5.1092e-04
1.5399196,4.5788e-04
1.5472410,4.7915e-04
1.5832758,5.4369e-04
1.5952340,7.4460e-04
1.6207670,6.6725e-04
1.6516770,4.9135e-04
1.6628480,8.0128e-04
1.6771973,5.1337e-04
1.7065862,5.4221e-04
1.7195414,5.2819e-04
1.7317576,6.0305e-04
1.7405838,5.0921e-04
1.7524818,6.7437e-04
1.7653924,7.5749e-04
1.7766802,4.1363e-04
1.7873418,5.6422e-04
1.7994677,5.3087e-04
1.8369410,5.1559e-04
