time,runtime
0.0007304,5.7192e-04
0.0359281,3.7176e-04
0.0941729,4.4628e-04
0.1253381,3.6305e-04
0.1637491,3.7736e-04
0.1751187,3.3626e-04
0.1882696,4.1352e-04
0.2012770,3.1884e-04
0.2353015,4.4352e-04
0.2709099,3.3330e-04
0.3019445,4.0188e-04
0.3152013,3.4036e-04
0.3282191,3.2379e-04
0.4035696,3.5553e-04
0.4548607,3.7752e-04
0.4796927,5.1077e-04
0.4917045,4.1688e-04
0.5033502,4.4773e-04
0.5131261,3.9779e-04
0.5245640,4.2151e-04
0.5550275,3.7645e-04
0.5870504,3.9736e-04
0.5988087,3.0526e-04
0.6100759,3.4628e-04
0.6220307,3.3472e-04
0.6574582,4.2889e-04
0.6705474,3.2904e-04
0.6971629,4.2072e-04
0.7361168,3.7037e-04
0.7464538,3.3775e-04
0.7733535,4.4100e-04
0.8017579,4.2676e-04
0.8138688,4.1480e-04
0.8263834,3.9049e-04
0.8566883,4.0765e-04
0.9125681,4.9521e-04
0.9648956,3.4406e-04
0.9778081,4.1782e-04
1.0166289,3.4427e-04
1.0608107,3.4940e-04
1.0724837,4.2871e-04
1.0838012,3.5255e-04
1.1188977,3.4368e-04
1.1577833,3.7488e-04
1.1673887,3.1868e-04
1.1782581,3.1908e-04
1.1889249,3.2539e-04
1.1985688,3.4781e-04
1.2275181,4.1928e-04
1.2540413,3.7752e-04
1.2654850,3.1051e-04
1.2776670,3.8500e-04
1.3063457,4.8224e-04
1.3317856,3.6572e-04
1.3870103,3.2442e-04
1.4003752,3.1907e-04
1.4111835,3.9698e-04
1.4229609,3.7446e-04
1.4358883,3.0482e-04
1.4706002,4.0520e-04
1.4836855,3.2961e-04
1.5488380,3.3495e-04
1.5611289,3.5745e-04
1.5741527,3.9835e-04
1.6121610,3.1995e-04
1.6218821,4.4520e-04
1.6584853,3.4742e-04
1.6687859,3.4052e-04
1.6800280,3.6283e-04
1.6915150,3.3971e-04
1.7027105,4.7240e-04
1.7156618,4.4608e-04
1.7506137,3.4538e-04
1.7664615,3.6405e-04
1.7774345,3.3372e-04
1.7925951,4.3924e-04
1.8178173,3.7920e-04
1.8275746,4.3374e-04
1.8390920,3.5988e-04
1.8732897,3.5070e-04
1.8770746,3.6675e-04
1.8902652,3.7524e-04
1.9152696,3.6874e-04
1.9275110,3.7263e-04
1.9361740,2.8068e-04
1.9484421,3.8573e-04
1.9634057,3.5063e-04
1.9771184,3.8423e-04
2.0525353,3.3273e-04
2.0653379,3.7123e-04
2.0744808,4.2482e-04
2.0828474,3.6277e-04
2.0909531,3.6168e-04
2.1026967,4.9460e-04
2.1143630,4.1279e-04
2.1295936,3.9659e-04
2.1683717,4.8395e-04
2.1780543,2.7422e-04
2.1874084,3.8030e-04
2.1996493,2.7675e-04
2.2262106,3.7883e-04
2.2377942,3.4848e-04
2.2717299,4.8397e-04
2.2987936,3.3493e-04
2.3166535,4.2879e-04
2.3292949,3.5610e-04
2.3626456,3.3376e-04
2.3928151,4.0559e-04
2.4060850,4.0178e-04
2.4182253,3.9070e-04
2.4419656,4.6059e-04
2.4537821,3.5829e-04
2.4656498,3.5495e-04
2.5021245,3.3201e-04
2.5151870,4.0498e-04
2.5241709,3.8810e-04
2.7772937,3.1451e-04
2.8140416,4.7780e-04
2.8232675,4.0679e-04
2.8521812,3.5787e-04
2.8933427,3.8337e-04
2.9114084,5.4298e-04
2.9328439,5.0158e-04
2.9607129,4.4324e-04
2.9891636,3.8094e-04
3.0126727,3.8067e-04
3.0447137,4.3160e-04
3.0621519,3.5648e-04
3.0732093,3.4495e-04
3.0841649,4.1942e-04
3.0964062,4.1671e-04
3.1070344,3.1807e-04
3.1324902,4.9969e-04
3.1456611,4.4351e-04
3.1609819,4.0813e-04
3.1733882,3.9475e-04
3.1859584,3.6796e-04
3.2251582,4.0380e-04
3.2397327,4.3016e-04
3.2512481,4.1066e-04
3.2646835,3.9562e-04
3.2763667,4.3214e-04
3.3105857,3.5981e-04
3.3229525,3.2744e-04
3.3352633,3.8716e-04
3.3455825,3.9788e-04
3.3574762,3.8046e-04
3.3696311,3.9040e-04
3.3823311,4.1029e-04
3.3925161,4.7818e-04
3.4296937,3.3191e-04
3.4410369,3.7454e-04
3.4503751,3.4751e-04
3.4831910,3.7861e-04
3.5341454,3.5274e-04
3.5680466,3.6049e-04
3.5837166,3.9860e-04
3.6014261,3.7367e-04
3.6132081,3.1942e-04
3.6223643,4.8687e-04
3.6571527,3.1204e-04
3.6655860,3.6511e-04
3.6758988,4.8772e-04
3.6887188,3.4369e-04
3.6991067,3.6201e-04
3.7268167,4.0711e-04
3.7406621,4.0953e-04
3.7605202,4.7032e-04
3.7736437,4.0876e-04
3.7845895,3.4382e-04
3.7972639,3.8131e-04
3.8134487,3.5393e-04
3.8248963,4.0182e-04
3.8622944,3.6787e-04
3.8752208,4.0035e-04
3.8837454,3.4900e-04
3.8947463,4.1365e-04
3.9143038,2.9658e-04
3.9255958,4.0366e-04
3.9605217,4.1492e-04
3.9754050,3.4409e-04
3.9872649,3.5399e-04
4.0002842,3.6941e-04
4.0145640,3.9736e-04
4.0264878,3.6204e-04
4.0373287,4.7888e-04
4.0502286,3.6439e-04
4.0627027,4.0871e-04
4.0752554,3.3190e-04
4.0976977,4.7051e-04
4.1102767,4.3836e-04
4.1241689,3.4096e-04
4.1513858,4.0743e-04
4.1762257,4.2140e-04
4.1873517,4.0154e-04
4.2007246,4.4798e-04
4.2142987,3.7788e-04
4.2256298,5.3576e-04
4.2474456,3.1051e-04
4.2584562,3.6903e-04
4.2705073,2.7233e-04
4.2829828,3.5388e-04
4.2958589,3.0696e-04
4.3072920,2.9419e-04
4.3187337,4.0439e-04
4.3296418,4.1507e-04
4.3391070,3.3008e-04
4.3736792,5.5336e-04
4.3864589,3.9302e-04
4.4161811,3.1896e-04
4.4286489,3.7361e-04
4.4501710,4.7107e-04
4.4628043,3.8520e-04
4.4732585,3.9215e-04
4.4999557,5.5098e-04
4.5171618,3.6796e-04
4.5305309,4.8830e-04
4.5427527,4.3341e-04
4.5571485,3.7784e-04
4.5690193,4.0580e-04
4.6433425,3.4989e-04
4.6546335,3.7381e-04
4.6683354,4.1574e-04
4.6786065,3.2687e-04
4.6918302,3.9182e-04
4.7036300,1.2949e-03
4.7157054,3.7389e-04
4.7291441,3.0137e-04
4.7397771,4.1382e-04
4.7486491,3.9535e-04
4.7647467,3.9221e-04
4.7786059,3.5404e-04
4.7878447,3.8006e-04
4.8254099,3.7389e-04
4.8410692,3.6865e-04
4.8515000,3.7230e-04
4.8624721,3.6726e-04
4.8719544,3.2655e-04
4.8839221,3.9284e-04
4.9070454,4.0822e-04
4.9330258,3.2557e-04
4.9469585,3.5650e-04
4.9597049,2.8014e-04
4.9950829,3.7077e-04
5.0222707,3.7745e-04
5.0492349,3.0095e-04
5.0772109,3.9384e-04
5.0876522,3.3649e-04
5.0989313,3.8089e-04
5.1117740,3.8545e-04
5.1247244,4.1222e-04
5.1370497,4.2714e-04
5.1616683,3.4126e-04
5.2299185,3.5469e-04
5.2450733,3.8513e-04
5.2589025,4.3036e-04
5.2707567,3.7849e-04
5.2802277,3.7582e-04
5.3130465,3.5443e-04
5.3264685,3.0968e-04
5.3381042,3.5069e-04
5.3493767,4.2757e-04
5.3609581,3.4766e-04
5.3730121,4.9547e-04
5.3830156,3.5382e-04
5.3931737,3.4260e-04
5.4261384,3.5675e-04
5.4387317,4.2020e-04
5.4739394,3.7595e-04
5.5110197,3.1089e-04
5.5228195,2.6978e-04
5.5464306,3.8055e-04
5.5574884,3.2922e-04
5.5685616,2.8710e-04
5.5957851,3.4949e-04
5.6059356,2.7970e-04
5.6114979,3.7349e-04
5.6404161,4.1809e-04
5.6728420,4.1012e-04
5.6846704,3.8566e-04
5.6962729,3.4520e-04
5.7090654,3.5751e-04
5.7206602,4.0869e-04
5.7505150,3.1700e-04
5.7720771,4.2061e-04
5.7855663,3.8824e-04
5.7968926,4.1360e-04
5.8101964,3.0079e-04
5.8212647,4.2144e-04
5.8541770,2.9863e-04
5.8787355,4.5671e-04
5.8913321,4.5427e-04
5.9066911,4.7741e-04
5.9215879,3.7583e-04
5.9518490,3.4999e-04
5.9828210,3.6756e-04
5.9931908,3.4032e-04
6.0209460,3.7963e-04
6.0379829,4.2725e-04
6.0496998,3.5655e-04
6.0620704,4.0998e-04
6.0764122,2.9901e-04
6.1172428,3.6827e-04
6.1296411,3.6756e-04
6.1439152,4.3401e-04
6.1534100,3.6362e-04
6.1631565,3.8620e-04
6.1741343,3.3652e-04
6.1836238,4.6954e-04
6.1957054,3.9327e-04
6.2052569,3.2780e-04
6.2325535,3.8869e-04
6.2652645,3.4644e-04
6.2763162,4.5516e-04
6.2870030,4.4345e-04
6.2955742,4.1323e-04
6.3161612,3.7325e-04
6.3313279,3.0558e-04
6.3370271,3.1019e-04
6.3431740,3.1466e-04
6.3452811,3.2147e-04
6.3496966,2.8490e-04
6.3559566,3.2929e-04
6.3584256,2.8398e-04
6.3604102,3.1891e-04
6.3649683,4.2331e-04
6.3726964,3.7651e-04
6.3808913,2.7124e-04
6.3874941,2.6592e-04
6.3924146,2.3038e-04
6.3969016,3.0041e-04
6.4010334,2.8228e-04
6.4073777,3.0114e-04
6.4124022,2.8154e-04
6.4151030,2.9995e-04
6.4212489,2.9737e-04
6.4269099,2.5196e-04
6.4305930,2.6650e-04
6.4334731,3.4757e-04
6.4377160,2.5333e-04
6.4433370,2.8648e-04
6.4474306,3.2673e-04
6.4523802,2.5032e-04
6.4568348,2.8842e-04
6.4622025,2.5327e-04
6.4673610,2.4544e-04
6.4747815,2.3844e-04
6.4789386,2.9292e-04
6.4852657,2.3145e-04
6.4880123,2.8129e-04
6.4941754,2.6980e-04
6.4985647,2.5704e-04
6.5032797,2.6286e-04
6.5060534,2.7358e-04
6.5109110,2.6770e-04
6.5154753,3.3886e-04
6.5211287,2.5837e-04
6.5261211,2.6254e-04
6.5339003,2.3683e-04
6.5379291,2.9667e-04
6.5429697,2.7359e-04
6.5474892,2.4619e-04
6.5518785,2.6615e-04
6.5556397,2.5477e-04
6.5620704,2.9911e-04
6.5659146,2.5348e-04
6.5705447,2.8589e-04
6.5794983,2.7949e-04
6.5843554,3.5513e-04
6.5919895,2.6924e-04
6.5963883,2.3880e-04
6.6020789,2.8330e-04
6.6073279,2.7554e-04
6.6151748,2.9797e-04
6.6210885,3.2471e-04
6.6296501,2.9163e-04
6.6310954,2.7949e-04
6.6350532,2.6327e-04
6.6393995,3.2016e-04
6.6441464,2.7457e-04
6.6493740,2.3571e-04
6.6563401,2.6816e-04
6.6614060,2.8858e-04
6.6700234,2.8306e-04
6.6737442,2.8676e-04
6.6780362,2.9732e-04
6.6871676,2.8295e-04
6.6927514,2.6230e-04
6.6974182,2.7043e-04
6.7020674,2.1853e-04
6.7105250,3.3449e-04
6.7153792,2.7796e-04
6.7219796,2.9445e-04
6.7311883,3.1555e-04
6.7379193,2.4962e-04
6.7428889,3.2921e-04
6.7531505,2.6893e-04
6.7579422,2.7385e-04
6.7658191,3.0247e-04
6.7709966,2.4740e-04
6.7767129,2.8864e-04
6.7848697,2.6889e-04
6.7889919,2.3545e-04
6.7935514,2.7206e-04
6.7969031,2.7648e-04
6.8023896,2.5697e-04
6.8065696,3.3064e-04
6.8106709,2.8580e-04
6.8150249,2.9625e-04
6.8170681,2.9677e-04
6.8216939,2.1469e-04
6.8246031,2.6551e-04
6.8348746,3.3644e-04
6.8393340,3.1313e-04
6.8445802,2.4349e-04
6.8489981,2.9980e-04
6.8555660,2.9526e-04
6.8601766,4.5874e-04
6.8644161,2.4038e-04
6.8695893,2.8569e-04
6.8787599,2.9590e-04
6.8832717,2.4487e-04
6.8861346,3.1470e-04
6.8903198,2.4059e-04
6.8962803,2.5637e-04
6.8993793,2.8657e-04
6.9014678,2.9602e-04
6.9090157,2.2302e-04
6.9134970,2.5785e-04
6.9185662,3.1576e-04
