time,runtime
0.0005121,4.3786e-04
0.0053154,3.2034e-04
0.0114801,3.9044e-04
0.0194519,3.4330e-04
0.0258181,3.4746e-04
0.0306062,3.1368e-04
0.0335535,3.3658e-04
0.0382281,2.8022e-04
0.0449274,2.9945e-04
0.0482168,4.3789e-04
0.0589114,4.1406e-04
0.0661543,3.9828e-04
0.0715468,3.8245e-04
0.0808050,4.1035e-04
0.0857243,4.1069e-04
0.0923423,3.6711e-04
0.0952762,4.1817e-04
0.1047943,3.9654e-04
0.1105441,3.2861e-04
0.1173438,3.2056e-04
0.1222181,3.4681e-04
0.1271368,3.2531e-04
0.1359433,3.0114e-04
0.1452737,4.0628e-04
0.1501870,2.9946e-04
0.1549912,3.5053e-04
0.1685895,3.3106e-04
0.1734891,3.4518e-04
0.1773190,3.5013e-04
0.1809552,3.7340e-04
0.2051651,2.9008e-04
0.2146305,4.0637e-04
0.2220564,3.3639e-04
0.2265697,3.0731e-04
0.2314575,3.6078e-04
0.2592144,3.2432e-04
0.2613731,4.0060e-04
0.2666018,3.3435e-04
0.2717981,3.2235e-04
0.2765568,3.6956e-04
0.2870435,2.8172e-04
0.2944160,3.4892e-04
0.3011203,3.0715e-04
0.3140367,3.2077e-04
0.3260507,3.0059e-04
0.3314064,3.7775e-04
0.3394959,3.2491e-04
0.3442650,3.3630e-04
0.3485831,3.6510e-04
0.3544558,3.6508e-04
0.3602349,3.6488e-04
0.3659812,4.3686e-04
0.3722759,3.0386e-04
0.3778119,3.5435e-04
0.3834987,2.8416e-04
0.3909039,3.0179e-04
0.4065865,2.9177e-04
0.4093696,3.3555e-04
0.4149709,3.5539e-04
0.4223561,3.9481e-04
0.4275874,2.9779e-04
0.4332725,3.1185e-04
0.4408440,3.4831e-04
0.4460458,4.2800e-04
0.4542603,3.0141e-04
0.4615825,4.1945e-04
0.4664271,2.7191e-04
0.4721498,3.3849e-04
0.4770645,3.3138e-04
0.5066463,3.5309e-04
0.5127283,2.9594e-04
0.5242961,4.2993e-04
0.5289258,3.1027e-04
0.5362179,3.1326e-04
0.5443234,2.9962e-04
0.5505875,3.4281e-04
0.5565884,3.2374e-04
0.5756994,3.3627e-04
0.5819380,3.9563e-04
0.5896088,3.1101e-04
0.5945231,3.6456e-04
0.5986712,3.3006e-04
0.6033099,4.8669e-04
0.6083388,4.1591e-04
0.6149672,3.2880e-04
0.6195516,3.5203e-04
0.6310185,3.3951e-04
0.6355976,2.7705e-04
0.6402811,2.9746e-04
0.6446337,3.8345e-04
0.6499362,3.3901e-04
0.6541938,3.4516e-04
0.6601659,3.9968e-04
0.6663027,3.1324e-04
0.6710550,3.2268e-04
0.6759484,3.3836e-04
0.6849418,3.1661e-04
0.6967183,3.6550e-04
0.6984663,4.5493e-04
0.7030703,3.0412e-04
0.7077566,3.1781e-04
0.7120383,3.9173e-04
0.7181738,3.9320e-04
0.7735489,4.2580e-04
0.7786348,4.7524e-04
0.7846751,3.8392e-04
0.7908788,3.3824e-04
0.8003281,4.4048e-04
0.8044396,4.7926e-04
0.8118721,3.0598e-04
0.8220358,3.4878e-04
0.8301558,2.9089e-04
0.8377306,4.1364e-04
0.8457986,3.6436e-04
0.8519938,5.0146e-04
0.8578488,3.2970e-04
0.8811975,3.4018e-04
0.8865651,5.0791e-04
0.9116718,4.0975e-04
0.9203298,3.8324e-04
0.9256912,3.8115e-04
0.9302155,3.3214e-04
0.9348807,4.0927e-04
0.9441255,3.5879e-04
0.9498498,2.8096e-04
0.9590642,3.9016e-04
0.9650595,3.9209e-04
0.9735382,3.8923e-04
0.9780971,3.6019e-04
0.9925734,2.8455e-04
0.9985783,3.6670e-04
1.0037529,5.2344e-04
1.0090016,4.4538e-04
1.0136105,3.4904e-04
1.0217055,3.5310e-04
1.0279720,2.9946e-04
1.0334473,3.5762e-04
1.0445420,3.7092e-04
1.0494212,4.1211e-04
1.0539291,3.3715e-04
1.0611619,3.5213e-04
1.0653563,3.5514e-04
1.0729215,4.0853e-04
1.0812964,4.3133e-04
1.0872734,3.2166e-04
1.0952789,3.5991e-04
1.1021119,4.2935e-04
1.1067472,3.9754e-04
1.1114857,4.1229e-04
1.1168886,3.4786e-04
1.1218991,3.4239e-04
1.1292297,3.1525e-04
1.1339978,3.4260e-04
1.1396236,2.8194e-04
1.1419392,2.7266e-04
1.1476959,3.7349e-04
1.1532477,3.0964e-04
1.1593255,4.5503e-04
1.1640030,3.2235e-04
1.1685512,3.3023e-04
1.1726736,4.1025e-04
