time,runtime
0.2218945,4.3386e-04
0.2350413,3.0651e-04
0.2467595,3.1408e-04
0.2708958,2.7351e-04
0.2834960,3.0359e-04
0.3311830,3.8157e-04
0.3431796,4.0690e-04
0.3554001,2.9528e-04
0.3726702,5.3407e-04
0.4176978,3.8705e-04
0.4288488,3.0180e-04
0.4408080,3.4264e-04
0.4687628,3.5901e-04
0.4939435,3.7270e-04
0.5101154,4.2782e-04
0.5262562,3.3597e-04
0.5325189,6.1052e-04
0.5458369,3.2974e-04
0.5871066,3.1798e-04
0.5978602,4.2538e-04
0.6097677,3.1064e-04
0.6218958,3.4020e-04
0.6589466,4.5164e-04
0.6714415,3.1111e-04
0.6815985,4.7544e-04
0.6920957,3.5414e-04
0.7423906,3.7556e-04
0.7541717,3.9888e-04
0.7632753,3.5115e-04
0.7759712,3.4401e-04
0.8014804,2.8651e-04
0.8137542,5.7364e-04
0.8269448,3.8931e-04
0.8811041,3.7347e-04
0.9126944,2.8485e-04
0.9238799,4.4689e-04
0.9349332,3.3213e-04
0.9534370,3.1821e-04
0.9662729,3.2002e-04
1.0001721,1.3992e-03
1.0293382,3.9232e-04
1.0390259,2.8353e-04
1.0736566,3.0017e-04
1.0833297,3.8906e-04
1.0962354,2.5659e-04
1.1072077,3.1474e-04
1.1335412,3.3569e-04
1.1477087,3.4705e-04
1.1601545,6.8138e-04
1.1777886,2.7836e-04
1.1869195,2.5656e-04
1.2002529,2.6349e-04
1.2129664,3.8640e-04
1.2720295,3.1766e-04
1.2832048,4.1673e-04
1.3133887,2.7710e-04
1.3528819,2.9136e-04
1.3648273,3.2112e-04
1.3766580,3.0611e-04
1.3874396,2.9739e-04
1.3980143,2.7434e-04
1.4110548,4.6988e-04
1.4935721,3.5021e-04
1.5756876,6.2959e-04
1.5881079,2.5906e-04
1.6177268,7.7008e-04
1.6294657,2.6917e-04
1.6604429,3.3379e-04
1.6730262,4.7524e-04
1.6859493,3.5717e-04
1.6976675,3.1803e-04
1.7373232,2.8229e-04
1.7652259,2.9678e-04
1.7750267,4.0080e-04
1.7868794,3.8511e-04
1.7994645,2.8721e-04
1.8168658,5.2259e-04
1.8285164,4.3132e-04
1.8409569,2.6947e-04
1.8572090,2.9803e-04
1.8659561,3.8916e-04
1.8783925,3.5034e-04
1.8906687,2.8987e-04
1.9024680,3.1762e-04
1.9137590,3.8319e-04
1.9239247,2.7650e-04
1.9352016,3.3999e-04
1.9543661,3.7720e-04
1.9647542,3.4735e-04
2.0056498,3.3562e-04
2.0668545,2.8506e-04
2.0778008,3.7406e-04
2.1298246,4.3110e-04
2.1568606,2.7772e-04
2.1650336,2.6066e-04
2.1777179,2.8045e-04
2.1876247,2.6059e-04
2.1987712,3.1697e-04
2.2111349,4.3266e-04
2.2396166,3.7237e-04
2.2649186,2.7713e-04
2.2860909,3.4447e-04
2.3035648,3.0058e-04
2.3165061,6.9647e-04
2.3296425,3.6887e-04
2.3407674,3.4080e-04
2.3710096,3.9688e-04
2.3839307,2.3315e-04
2.3968384,2.8037e-04
2.4216633,3.4771e-04
2.4324758,5.0085e-04
2.4417877,2.6480e-04
2.4535036,2.7549e-04
2.4643476,3.4909e-04
2.4759169,3.3012e-04
2.5108144,3.3507e-04
2.5480607,1.4624e-01
2.7147319,7.6953e-04
2.7280910,8.1315e-04
2.7406042,3.9206e-04
2.7468784,3.5762e-04
2.7819192,2.6859e-04
2.8200459,3.3865e-04
2.8304050,4.1763e-04
2.8593822,6.3076e-04
2.9006889,3.1262e-04
2.9297945,2.5281e-04
2.9543469,3.8154e-04
2.9690185,2.9272e-04
3.0520785,3.0322e-04
3.0635672,3.1372e-04
3.0747652,3.5242e-04
3.0870085,2.6135e-04
3.0988991,4.6550e-04
3.1126416,3.1553e-04
3.1584415,4.5368e-04
3.1660600,3.6148e-04
3.1999700,6.1978e-04
3.2119279,3.3588e-04
3.2243862,3.8337e-04
3.2518060,2.8207e-04
3.2856405,3.5888e-04
3.2984972,3.5258e-04
3.3106706,7.0110e-04
3.3262515,3.5014e-04
3.3389127,2.9318e-04
3.3510344,3.8144e-04
3.3624241,3.5983e-04
3.3748341,7.4906e-04
3.3865099,3.6960e-04
3.3992999,5.0103e-04
3.4361560,3.0541e-04
3.4469950,3.2699e-04
3.4596064,2.8913e-04
3.4887707,2.8812e-04
3.5018919,3.1974e-04
3.5308666,3.2542e-04
3.5420351,3.0878e-04
3.5704944,3.6254e-04
3.6002254,3.2154e-04
3.6125634,2.9332e-04
3.6236935,3.2052e-04
3.6345072,5.6220e-04
3.6436334,3.3711e-04
3.6928706,3.7906e-04
3.7032602,2.9501e-04
3.7409804,5.2663e-04
3.7528849,2.8806e-04
3.7744834,4.8149e-04
3.7868178,3.3681e-04
3.7962575,4.0483e-04
3.8067763,4.0318e-04
3.8190658,3.1108e-04
3.8316574,9.8044e-04
3.8610377,3.0267e-04
3.8724539,3.3703e-04
3.8844388,6.0359e-04
3.9243557,5.7857e-04
3.9541481,4.1583e-04
3.9663837,4.7613e-04
3.9762442,3.6169e-04
3.9869287,3.9540e-04
4.0215602,2.8562e-04
4.0335960,4.2729e-04
4.0714502,2.8478e-04
4.0834603,3.1535e-04
4.0948882,4.1453e-04
4.1049376,3.2829e-04
4.1215830,3.2719e-04
4.1324248,4.0978e-04
4.1434765,3.0486e-04
4.1554794,4.2244e-04
4.1744604,3.5987e-04
4.2015133,3.0016e-04
4.2134819,2.6997e-04
4.2220788,3.3457e-04
4.2571783,3.0641e-04
4.2935014,1.2455e-03
4.3344998,2.8112e-04
4.3615561,5.4975e-04
4.3754935,2.7543e-04
4.4122419,3.1767e-04
4.4243259,3.0513e-04
4.4614410,3.3689e-04
4.4733534,3.8706e-04
4.4868183,9.8012e-04
4.5523224,4.3670e-04
4.5639067,3.3376e-04
4.5930777,4.3018e-04
4.6066642,3.3779e-04
4.6373363,3.4908e-04
4.6500163,3.8575e-04
4.6616116,3.6726e-04
4.6720614,4.9320e-04
4.7086644,3.3626e-04
4.7195101,4.6570e-04
4.7295632,1.0177e-03
4.7432947,2.6708e-04
4.7537031,4.1771e-04
4.7642646,3.1257e-04
4.7768927,3.4850e-04
4.7890496,3.2456e-04
4.8287549,3.8250e-04
4.8407049,3.0359e-04
4.8497891,3.5726e-04
4.8614459,3.3588e-04
4.8727574,3.5078e-04
4.8844247,4.0504e-04
4.8993273,3.3775e-04
4.9094515,3.0457e-04
4.9220762,3.6125e-04
4.9344606,2.9220e-04
4.9690566,3.0020e-04
5.0009079,2.9300e-04
5.0133071,3.5337e-04
5.0434136,3.6124e-04
5.0547061,3.2460e-04
5.0899596,3.6235e-04
5.1019454,4.7902e-04
5.1144166,4.1819e-04
5.1280270,3.3526e-04
5.1440167,4.0904e-04
5.1562285,2.6756e-04
5.1825399,4.4112e-04
5.1960163,3.1398e-04
5.2082705,2.6127e-04
5.2455626,3.9758e-04
5.2612963,2.7864e-04
5.2873888,4.9436e-04
5.2998776,3.8438e-04
5.3097415,3.4184e-04
5.3214188,3.7225e-04
5.3408113,2.9675e-04
5.3524818,3.0738e-04
5.3627195,1.1414e-03
5.4062996,3.9970e-04
5.4258776,2.8914e-04
5.4380059,3.4679e-04
5.4494619,5.9705e-04
5.4623260,3.6889e-04
5.4736929,3.1850e-04
5.4866357,3.7685e-04
5.5137072,3.0905e-04
5.5598245,3.2814e-04
5.5780635,4.7921e-04
5.5892892,1.4472e-03
5.6127796,5.3851e-04
5.6220250,2.9553e-04
5.6575518,3.4608e-04
5.6684484,3.1885e-04
5.6836534,3.6723e-04
5.6955943,3.6627e-04
5.7070718,3.1827e-04
5.7391176,4.0946e-04
5.7519274,2.4992e-04
5.7641377,3.9945e-04
5.7921414,4.0008e-04
5.8033037,2.9189e-04
5.8156190,3.1566e-04
5.8267765,3.0779e-04
5.8594542,3.5760e-04
5.8715682,3.4248e-04
5.9000020,3.2917e-04
5.9107447,4.1423e-04
5.9223170,4.5932e-04
5.9885373,1.2212e-03
5.9962950,4.5987e-04
6.0082369,3.3632e-04
6.0190825,3.4505e-04
6.0515580,2.9588e-04
6.0766530,3.4399e-04
6.1112204,4.2147e-04
6.1203556,4.1349e-04
6.1293793,4.1321e-04
6.1597242,4.0509e-04
6.1713495,3.1474e-04
6.2069492,4.1660e-04
6.2184863,2.9589e-04
6.2525520,3.0999e-04
6.2632976,3.8885e-04
6.2750072,4.7412e-04
6.2866840,4.2511e-04
6.2991419,4.5314e-04
6.3068690,5.3042e-04
6.3484282,3.7783e-04
6.3616509,3.4729e-04
6.3863459,8.4718e-04
6.4156442,5.2623e-04
6.4280262,4.4709e-04
6.4368029,4.2053e-04
6.4467373,2.6456e-04
6.4582396,1.2287e-03
6.4648857,2.9253e-04
6.4764719,3.4793e-04
6.4889054,5.7030e-04
6.5011044,7.1438e-04
6.5173841,4.8536e-04
6.5322561,3.7489e-04
6.5414472,2.5935e-04
6.5549126,3.1635e-04
6.5673966,3.7568e-04
6.5801592,4.7490e-04
6.5924783,3.0101e-04
6.6027226,3.1273e-04
6.6148019,3.8069e-04
6.6252594,2.9457e-04
6.6509972,3.6086e-04
6.6626410,3.0340e-04
6.6900525,1.0580e-03
6.7031002,3.1858e-04
6.7431092,2.8165e-04
6.7705359,3.3970e-04
6.8074751,1.4361e-03
6.8208222,5.0649e-04
6.8319583,3.1877e-04
6.8432021,2.9146e-04
6.8562098,4.3283e-04
6.8693094,3.6807e-04
6.9000254,5.1788e-04
6.9117622,3.2020e-04
6.9209895,2.9940e-04
6.9337611,2.9379e-04
6.9461451,3.4155e-04
6.9585586,2.9235e-04
6.9707003,3.7118e-04
6.9864311,2.9463e-04
6.9986215,5.2884e-04
7.0334010,2.1731e-03
7.0686755,2.6558e-04
7.0968008,3.3870e-04
7.1078877,3.5361e-04
7.1218772,3.4685e-04
7.1501923,3.7434e-04
7.1599898,4.2621e-04
7.1694412,2.8509e-04
7.1824288,3.1956e-04
7.2134414,4.1667e-04
7.2268977,9.8718e-04
7.2380018,2.8479e-04
7.2444305,3.1183e-04
7.2562981,8.9263e-04
7.2660365,3.5493e-04
7.2974834,3.0500e-04
7.3274260,3.9102e-04
7.3382254,5.3360e-04
7.3754687,3.7847e-04
7.4091039,3.9791e-04
7.4161797,4.4155e-04
7.4269495,3.8857e-04
7.4397454,3.9564e-04
7.4489555,3.7561e-04
7.4570065,7.2146e-04
7.4689059,3.1843e-04
7.4815979,1.4927e-03
7.4954662,1.4785e-03
7.5090585,3.1780e-04
7.5224032,2.7027e-04
7.5366540,2.4435e-01
7.8081450,4.0558e-04
7.8483791,1.4970e-03
7.8582940,4.3290e-04
7.8699675,4.3945e-04
7.8843141,5.3677e-04
7.8951440,6.9735e-03
7.9517283,3.1303e-04
7.9767556,5.3026e-04
8.0222301,4.0684e-04
8.0356722,3.4965e-04
8.0450678,4.3203e-04
8.0567303,3.3038e-04
8.0638151,2.8979e-04
8.0755291,4.3512e-04
8.1021376,3.6952e-04
8.1158724,2.5264e-04
8.1275816,1.6106e-03
8.1443882,6.0288e-04
8.1564312,3.3788e-04
8.1678638,3.5862e-04
8.1806793,3.8144e-04
8.1937218,3.4950e-04
8.2412958,5.1663e-04
8.2486506,2.8881e-04
8.2534332,6.7807e-04
8.2596703,3.2709e-04
8.2647629,5.7833e-04
8.2697372,1.5331e-03
8.2744303,6.4509e-04
8.2776413,3.5775e-04
8.2854652,1.5689e-03
8.2905169,2.4498e-03
8.2973824,4.0169e-04
8.3037987,3.9967e-04
8.3092461,2.4728e-03
8.3153591,1.5060e-03
8.3191757,3.5756e-04
8.3253679,5.9289e-04
8.3316822,1.5361e-03
8.3387613,6.0662e-03
8.3488169,3.0221e-04
8.3529243,3.9975e-04
8.3587236,3.6222e-04
8.3643999,3.4377e-04
8.3716669,2.8641e-04
8.3761415,2.8818e-03
8.3835506,4.8459e-04
8.3894186,3.1864e-04
8.3977232,4.1884e-04
8.4056292,1.3970e-03
8.4133472,3.5043e-04
8.4178400,3.1653e-04
8.4207172,1.7970e-03
8.4269552,3.1535e-04
8.4341106,2.6991e-04
8.4390345,3.0285e-04
8.4444895,3.4338e-04
8.4500246,3.2826e-04
8.4566107,4.5705e-04
8.4658670,8.3889e-04
8.4711256,3.5851e-04
8.4768562,3.4876e-04
8.4802561,2.7451e-04
8.4897661,8.7271e-04
8.4964180,4.5518e-04
8.5029087,3.1817e-04
8.5108547,4.6687e-04
8.5161867,3.3619e-04
8.5210114,1.2418e-03
8.5263853,3.4015e-04
8.5319881,3.4624e-04
8.5397873,2.9689e-04
8.5453253,2.6776e-04
8.5501165,3.7698e-04
8.5548801,7.6825e-04
8.5601082,3.7260e-04
8.5640326,1.3540e-03
8.5995569,3.4447e-04
8.6034241,5.8212e-04
8.6086130,7.8053e-03
8.6193142,4.3756e-04
8.6237230,1.9337e-03
8.6272907,1.6885e-03
8.6328592,4.3510e-04
8.6357574,5.4893e-04
8.6411858,1.0143e-03
8.6467724,1.4351e-03
8.6567440,2.3900e-03
8.6627789,3.2395e-04
8.6695204,1.5537e-03
8.6742373,4.0355e-04
8.6784115,3.0989e-04
8.6823301,6.0819e-04
8.6875305,2.5885e-04
8.6918116,1.5469e-03
8.7000475,4.4183e-04
8.7078514,3.5027e-04
8.7135410,4.9437e-04
8.7198267,4.9946e-04
8.7243099,3.0115e-04
8.7291222,3.8459e-03
8.7367449,3.0513e-04
8.7419758,2.7085e-04
8.7472706,2.8159e-04
8.7528048,4.6206e-04
8.7573185,4.5477e-04
8.7619181,4.0716e-04
8.7647934,3.4423e-04
8.7690601,2.6284e-04
8.7728910,3.8609e-04
8.7779684,1.8160e-03
8.7864380,4.3316e-04
8.7929029,2.9602e-04
8.7975321,2.7469e-04
8.8016644,3.2216e-04
8.8102312,5.2377e-04
8.8144341,7.2458e-04
8.8228426,3.1028e-04
8.8257856,6.6044e-04
8.8308477,2.5471e-04
8.8383465,3.0872e-04
8.8477917,3.1607e-04
8.8525143,4.2285e-04
8.8561344,1.3140e-03
8.8628769,5.5748e-04
8.8679676,3.2641e-04
8.8740253,5.3865e-04
8.8793344,2.9095e-04
8.8879061,3.8155e-04
8.8961678,3.0099e-04
8.9001999,3.3736e-04
8.9049702,2.6081e-04
8.9088335,5.3833e-04
8.9185143,7.3006e-04
8.9240646,4.1591e-04
8.9290857,2.7086e-04
8.9400597,2.6128e-03
8.9456520,4.6693e-04
8.9508324,3.4045e-04
8.9579668,3.7037e-04
8.9625292,2.7530e-04
8.9668865,3.6719e-04
8.9715242,3.3581e-04
8.9765692,8.9200e-04
8.9821177,3.0966e-04
8.9856205,1.4368e-03
8.9913950,3.5813e-04
