time,runtime
0.0000051,5.6267e-04
0.0083316,6.1602e-04
0.0128760,7.8471e-04
0.0183164,2.1270e-03
0.0290853,8.7735e-04
0.0385108,1.4203e-03
0.0452278,8.8378e-04
0.0481580,7.6642e-04
0.0529691,8.5185e-04
0.0611619,6.3331e-04
0.0633436,4.8383e-04
0.0769436,8.0147e-04
0.0908166,5.6537e-04
0.0935252,6.3996e-04
0.1078034,5.5810e-04
0.1129280,5.9669e-04
0.1277726,1.3080e-03
0.1335392,7.5299e-04
0.1446312,5.9433e-04
0.1495072,7.4113e-04
0.1567751,1.2346e-03
0.1721505,1.0382e-03
0.1750045,6.0417e-04
0.1812667,8.5519e-04
0.1859507,5.1736e-03
0.1960742,7.6482e-04
0.2218858,8.6885e-04
0.2323513,6.0830e-04
0.2400562,2.3780e-03
0.2500089,6.6449e-04
0.2536379,8.2592e-04
0.2611297,5.9964e-04
0.2736765,7.7906e-04
0.2824958,6.9747e-04
0.2886005,5.2644e-04
0.2934839,5.3922e-04
0.3214933,1.3411e-03
0.3275186,5.8697e-04
0.3402493,8.8333e-04
0.3498701,5.1145e-04
0.3528961,5.5080e-04
0.3700199,6.7824e-04
0.3920434,1.6058e-03
0.3997144,6.5138e-04
0.4060560,1.2498e-03
0.4124942,8.0765e-04
0.4219821,1.3618e-03
0.4279294,5.3673e-04
0.4333887,5.6402e-04
0.4390084,7.3239e-04
0.4439653,5.3829e-04
0.4485987,1.8803e-03
0.4580156,7.4406e-04
0.4636284,4.5835e-04
0.4688346,5.0798e-04
0.4736715,1.1473e-03
0.4862601,5.5420e-04
0.4886921,5.5766e-04
0.4934480,5.9608e-04
0.4980002,6.2948e-04
0.5027988,7.3633e-04
0.5155472,4.3326e-03
0.5300840,4.8978e-03
0.5388622,6.1122e-04
0.5447928,5.6012e-04
0.5551288,2.6397e-03
0.5684083,1.6752e-03
0.5742221,5.7281e-04
0.5881993,1.7676e-03
0.5936435,6.0998e-04
0.5998268,5.6237e-04
0.6062542,3.0335e-03
0.6138895,6.6306e-04
0.6183361,1.1844e-03
0.6241763,6.1362e-04
0.6309307,1.8369e-03
0.6428702,8.9344e-04
0.6499646,2.1718e-03
0.6580092,5.4749e-04
0.6632013,8.1977e-04
0.6684725,1.0766e-03
0.6774712,5.5358e-04
0.6819619,5.5369e-04
0.6878476,2.5365e-03
0.6992224,6.8611e-04
0.7046338,5.8311e-04
0.7196848,1.8181e-03
0.7254829,2.1227e-03
0.7338603,1.1222e-03
0.7400346,9.7055e-04
0.7499841,8.1939e-04
0.7578236,6.9463e-04
0.7598579,3.7973e-03
0.7730805,7.2178e-04
0.7783408,1.5048e-03
0.7845619,5.5977e-04
0.7895279,6.9728e-04
0.7943469,1.0128e-03
0.8002931,4.7739e-04
0.8119320,5.5030e-04
0.8166120,5.9570e-04
0.8225497,6.7284e-04
0.8277566,1.2546e-03
0.8336970,6.1465e-04
0.8388432,6.3639e-04
0.8436862,5.7300e-04
0.8482175,1.1561e-03
0.8794930,6.4418e-04
0.8853811,7.4315e-04
0.8910453,5.7632e-04
0.8983917,6.2127e-04
0.9062500,2.9551e-03
0.9162226,5.0580e-04
0.9216065,1.2406e-03
0.9273880,1.0598e-03
0.9320793,8.9053e-04
0.9402256,5.0481e-04
0.9465594,4.8468e-04
0.9524084,5.5676e-04
0.9595149,9.8815e-04
0.9650758,5.2030e-04
0.9697569,5.6805e-04
0.9756628,6.8084e-04
0.9801480,7.9575e-04
0.9854434,5.8531e-04
0.9908288,2.1151e-03
0.9993106,5.4529e-04
1.0043359,1.1520e-03
1.0103095,7.2365e-04
1.0166358,4.8661e-04
1.0214053,4.8010e-04
1.0266689,5.5605e-04
1.0323136,2.5796e-03
1.0394021,1.3170e-03
1.0484042,5.4875e-04
1.0539311,2.0881e-03
1.0636363,6.1617e-04
1.0709304,1.5286e-03
1.0787352,4.9101e-04
1.0831243,6.9729e-04
1.0894470,4.7667e-04
1.0945730,4.5213e-04
1.1002331,6.2358e-04
1.1061132,5.6057e-04
1.1144786,6.8047e-04
1.1199700,5.7867e-04
1.1268015,1.3177e-03
1.1315215,4.6622e-04
1.1536101,6.8768e-04
1.1817774,7.7044e-04
1.1874758,6.3314e-04
1.1927863,1.1424e-03
1.2003911,6.0782e-04
1.2057359,4.5798e-04
1.2130677,4.6100e-04
1.2176768,6.1205e-04
1.2211875,6.6657e-04
1.2267977,7.8749e-04
1.2320571,5.4630e-04
1.2377967,8.5774e-04
1.2429811,2.8707e-03
1.2700975,5.4451e-04
1.2748539,6.4224e-04
1.2810779,6.7733e-04
1.2861055,6.0815e-04
1.2954929,5.9384e-04
1.3003464,3.3640e-03
1.3088877,6.2308e-04
1.3154266,6.9237e-04
1.3201308,1.4174e-03
1.3484155,6.8459e-04
1.3542818,5.8526e-04
1.3601664,6.3148e-04
1.3648843,5.3587e-04
1.3700453,7.3212e-04
1.3751416,6.1140e-04
1.3800218,6.2759e-04
1.3917570,1.7956e-03
1.3994613,2.5296e-03
1.4069963,6.7223e-04
1.4143373,5.1122e-04
1.4206828,1.4276e-03
1.4381477,5.7487e-04
1.4472843,7.2053e-04
1.4535311,6.8240e-04
1.4786284,7.2808e-04
1.4841862,5.5065e-04
1.4891385,9.4496e-04
1.4945450,6.1267e-04
1.5013040,9.6264e-04
1.5062014,4.8437e-04
1.5131222,8.5969e-04
1.5200161,6.8405e-03
1.5381167,6.6962e-04
1.5480952,1.6541e-03
1.5581053,8.5647e-04
1.5669670,5.9600e-03
1.5772765,6.2007e-04
1.6046677,5.6415e-04
1.6091895,7.2688e-04
1.6139711,5.3821e-04
1.6231694,5.9749e-04
1.6291331,1.9026e-03
1.6383585,3.1649e-03
1.6486883,2.9841e-03
1.6559697,5.5555e-04
1.6768421,5.7343e-04
1.6936388,8.9007e-04
1.6995898,5.8292e-04
1.7054645,6.1336e-04
1.7100737,6.7608e-04
1.7150767,1.0026e-03
1.7230676,7.6539e-04
1.7294605,5.6201e-04
1.7386431,8.5916e-04
1.7478760,6.2804e-04
1.7531266,1.6424e-03
1.7588125,6.3739e-04
1.7660278,6.5738e-04
1.7960731,6.2429e-04
1.8046013,6.5382e-04
1.8134907,6.9901e-04
1.8198694,5.4764e-04
1.8221669,1.2666e-03
1.8279907,5.6259e-04
1.8421053,6.4333e-04
1.8473291,5.2085e-04
1.8549845,7.4302e-04
1.8604400,6.2388e-04
1.8675418,6.3450e-04
1.8755695,5.7202e-04
