time,runtime
0.0008183,4.4362e-03
0.0086731,3.5366e-03
0.0135612,3.2090e-03
0.0197642,3.9493e-03
0.0260567,3.1447e-03
0.0319420,2.9702e-03
0.0374603,4.3626e-03
0.0438495,3.4945e-03
0.0489927,4.5861e-03
0.0548706,3.4356e-03
0.0633692,3.2763e-03
0.0723799,3.2924e-03
0.0816981,3.4155e-03
0.0892658,7.5347e-03
0.0984793,5.1703e-03
0.1066520,3.5217e-03
0.1163678,3.2430e-03
0.1210471,3.4072e-03
0.1258145,5.0524e-03
0.1371245,2.8286e-03
0.1426374,7.8276e-03
0.1531481,3.5587e-03
0.1625282,5.3718e-03
0.1704033,3.6179e-03
0.1774816,3.1161e-03
0.1819625,2.8014e-03
0.1888015,3.4292e-03
0.1937418,4.9733e-03
0.2025887,3.3575e-03
0.2073166,3.3718e-03
0.2120891,3.6936e-03
0.2171639,3.7255e-02
0.2559299,3.9871e-03
0.2612984,3.3264e-03
0.2659939,4.2166e-03
0.2714104,3.6016e-03
0.2790280,3.0045e-03
0.2866527,3.7265e-03
0.2918320,4.8693e-03
0.2977843,3.2688e-03
0.3032336,6.4265e-03
0.3108105,2.8352e-03
0.3164049,1.0153e-02
0.3279071,3.2502e-03
0.3324967,6.5615e-03
0.3407165,5.0241e-03
0.3476321,2.9838e-03
0.3522633,3.8125e-03
0.3574179,3.3563e-03
0.3630745,3.9261e-03
0.3683229,3.0535e-03
0.3731795,3.6190e-03
0.3812945,2.8823e-03
0.3854214,6.2092e-03
0.3946585,4.3590e-03
0.4004937,3.8436e-03
0.4070035,4.0729e-03
0.4157953,2.9370e-03
0.4201146,6.3688e-03
0.4281988,3.7265e-03
0.4341090,6.7408e-03
0.4471587,3.9079e-03
0.4523997,5.3293e-03
0.4592170,2.7160e-03
0.4638700,3.3005e-03
0.4690496,3.1949e-03
0.4752297,4.9678e-03
0.4824266,3.3093e-03
0.4871178,3.5310e-03
0.4922579,3.8434e-03
0.5008171,2.6837e-03
0.5049430,5.1906e-03
0.5130121,2.8210e-03
0.5173211,4.6649e-03
0.5235866,2.0908e-03
0.5274245,3.7467e-03
0.5333984,4.6623e-03
0.5401915,3.1655e-03
0.5451030,3.9183e-03
0.5506506,4.1011e-03
0.5562373,7.0579e-03
0.5676754,4.5012e-03
0.5748042,3.0376e-03
0.5790452,2.9138e-03
0.5841350,2.1496e-02
0.6068168,3.7536e-03
0.6171364,2.9894e-03
0.6234078,2.9991e-03
0.6285344,3.5850e-03
0.6347331,3.3427e-03
0.6391777,3.6698e-03
0.6442376,2.7000e-03
0.6496213,3.8517e-03
0.6547283,3.3134e-03
0.6594173,4.0268e-03
0.6646935,3.5246e-03
0.6728413,5.4734e-03
0.6812005,2.1286e-03
0.6895593,6.7895e-03
0.6975482,3.4416e-03
0.7032927,3.8043e-03
0.7082130,3.8093e-03
0.7135863,3.3535e-03
0.7190946,3.0527e-03
0.7236525,1.7516e-03
0.7296027,3.5268e-03
0.7348077,4.3032e-03
0.7420723,3.3603e-03
0.7466331,3.7629e-03
0.7516178,7.5147e-03
0.7605887,3.6167e-03
0.7664124,4.5298e-03
0.7721688,4.4460e-03
0.7783570,3.5108e-03
0.7875867,2.8457e-03
0.7915248,4.8126e-03
0.7975190,1.8271e-03
0.8022892,3.0008e-03
0.8064876,2.3165e-03
0.8160818,3.3279e-03
0.8217521,2.9169e-03
0.8260342,5.0996e-03
0.8350745,2.7897e-03
0.8391660,4.0536e-03
0.8447802,5.9191e-03
0.8523014,3.3571e-03
0.8573059,3.7083e-03
0.8624529,5.9686e-03
0.8702776,7.1921e-03
0.8787571,2.0927e-02
0.9009660,8.5225e-03
0.9116828,3.3128e-03
0.9163571,3.2548e-03
0.9214103,2.9575e-03
0.9279995,3.9215e-03
0.9374371,4.4071e-03
0.9432928,7.6048e-03
0.9525627,9.2384e-04
0.9546544,7.2835e-03
0.9649156,3.9409e-03
0.9722111,3.1927e-03
0.9776461,3.7436e-03
0.9828345,4.5682e-03
0.9911287,2.7206e-03
0.9964795,2.9565e-03
1.0007406,4.3618e-03
1.0075481,3.4141e-03
1.0129613,3.0499e-03
1.0191244,3.3726e-03
1.0237201,7.6707e-03
1.0345702,3.7107e-03
1.0406442,2.8294e-03
1.0446919,5.5320e-03
1.0516388,6.7371e-03
1.0627123,3.5897e-03
1.0675700,2.9135e-03
1.0718268,3.4971e-03
1.0767815,3.3018e-03
1.0823585,5.3600e-03
1.0892153,3.6190e-03
1.0941830,3.2261e-03
1.0985379,3.0248e-03
1.1029832,7.0816e-03
1.1121461,4.9701e-03
1.1186087,3.6984e-03
1.1247634,3.9233e-03
1.1312000,2.9990e-03
1.1353806,3.3109e-03
1.1417526,3.8458e-03
1.1478760,3.8337e-03
1.1562771,7.1744e-03
1.1647151,3.3823e-03
1.1709062,3.6134e-03
1.1761906,1.2029e-03
1.1802548,3.2110e-03
1.1845728,4.2553e-03
1.1906312,7.9078e-03
1.2017572,3.1994e-03
1.2060612,3.2255e-03
1.2104056,4.8585e-03
1.2166613,7.7297e-03
1.2269303,2.9858e-03
1.2318425,3.5344e-03
1.2368534,2.9734e-03
1.2409298,3.6507e-03
1.2466556,3.6510e-03
1.2516934,2.8968e-03
1.2570164,3.0471e-03
1.2629408,7.5540e-03
1.2722408,3.2942e-03
1.2766505,3.4575e-03
1.2813876,6.7100e-03
1.2913506,4.6301e-03
1.2987008,3.0348e-03
1.3029903,3.0924e-03
1.3073269,3.6040e-03
1.3162655,5.8515e-03
1.3236270,5.5931e-03
1.3308071,5.5009e-03
1.3407093,2.9496e-03
1.3454882,3.1106e-03
1.3498218,5.0012e-03
1.3560824,7.0294e-03
1.3656664,3.4266e-03
1.3703979,1.1379e-02
1.3877100,3.7819e-03
1.3934593,3.2241e-03
1.3984280,3.5010e-03
1.4032543,6.3823e-04
1.4050686,3.2475e-03
1.4116275,3.1234e-03
1.4180464,3.6116e-03
1.4232789,3.1246e-03
1.4282168,4.5233e-03
1.4343185,3.1112e-03
1.4385393,5.0683e-03
1.4448483,6.4908e-03
1.4527998,2.0885e-03
1.4573134,5.3611e-03
1.4650158,3.0567e-03
1.4691890,5.9975e-03
1.4768357,3.4014e-03
1.4851198,2.5661e-03
1.4904573,2.1587e-03
1.4943870,1.9843e-03
1.4979200,1.6853e-03
1.5034418,3.7764e-03
1.5082577,2.7755e-03
1.5129727,3.5825e-03
1.5177006,3.8128e-03
1.5246987,3.1375e-03
1.5289954,5.1783e-03
1.5364389,4.1955e-03
1.5419861,3.6231e-03
1.5477656,3.8699e-03
1.5532577,3.6938e-03
1.5582700,6.7529e-03
1.5664245,3.7617e-03
1.5772529,1.5238e-03
1.5806563,7.2267e-03
1.5895920,3.9455e-03
1.5945958,2.7618e-03
1.5986701,1.2472e-03
1.6016208,4.1764e-03
1.6089593,3.5117e-03
1.6154754,3.1720e-03
1.6220207,3.0204e-03
1.6265763,2.8040e-03
1.6306870,7.0547e-03
1.6426005,2.9183e-03
