time,runtime
0.5247293,6.5732e-04
0.5253890,2.6712e-03
0.5280630,6.2158e-04
0.5286874,4.4724e-04
0.5291374,6.3346e-04
0.5297737,5.1951e-03
0.5349715,6.2692e-04
0.5356013,5.2698e-04
0.5361311,5.2831e-04
0.5366622,7.1397e-04
0.5373786,5.4891e-04
0.5379299,5.9676e-04
0.5385290,6.5514e-04
0.5391865,5.9818e-04
0.5397875,6.8848e-04
0.5404784,7.2463e-04
0.5412055,9.4192e-03
0.5506275,1.6258e-02
0.5668882,6.8551e-04
0.5675766,6.5028e-04
0.5682297,6.5378e-04
0.5688863,7.6134e-04
0.5696515,5.6540e-04
0.5702193,5.4606e-04
0.5707682,6.0184e-04
0.5713725,6.9202e-04
0.5720671,6.3189e-04
0.5727018,4.1812e-04
0.5731224,1.1986e-02
0.5851108,5.9432e-04
0.5857080,6.6668e-04
0.5863771,6.2841e-04
0.5870079,6.7538e-04
0.5876861,6.3038e-04
0.5883192,7.8067e-04
0.5891026,6.0307e-04
0.5897083,6.8716e-04
0.5903978,6.1735e-04
0.5910175,3.2082e-03
0.5942284,6.3994e-04
0.5948712,6.7731e-04
0.5955509,1.6654e-02
0.6122074,6.4556e-04
0.6128556,5.2142e-04
0.6133795,6.4787e-04
0.6140298,6.2181e-04
0.6146544,1.3233e-03
0.6159801,6.2632e-04
0.6166092,6.6119e-04
0.6172731,6.8603e-04
0.6179615,5.6269e-04
0.6185266,6.1514e-04
0.6191441,6.6464e-04
0.6198115,5.0606e-04
0.6203204,6.1573e-04
0.6209388,4.5219e-04
0.6213935,8.5886e-03
0.6299849,5.4020e-04
0.6305275,6.3867e-04
0.6311685,6.7290e-04
0.6318442,2.5960e-03
0.6344430,6.4321e-04
0.6350890,6.0863e-04
0.6357003,6.4321e-04
0.6363463,4.4328e-04
0.6367924,6.6953e-04
0.6374646,6.1381e-04
0.6380813,6.1352e-04
0.6386976,4.9275e-04
0.6391927,4.5570e-04
0.6396512,6.4356e-04
0.6402971,6.3091e-04
0.6409305,6.4410e-04
0.6415773,5.7145e-04
0.6421515,5.1053e-04
0.6426648,6.4712e-04
0.6433147,6.5147e-04
0.6439688,6.4802e-04
0.6446196,6.4794e-04
0.6452704,6.4550e-04
0.6459184,5.9876e-04
0.6465196,6.6794e-04
0.6471899,6.6716e-04
0.6478599,6.2668e-04
0.6484894,6.0902e-04
0.6491008,6.8856e-04
0.6497921,6.6368e-04
0.6504586,6.1584e-04
0.6510774,6.5047e-04
0.6517307,5.8566e-04
0.6523191,4.6724e-04
0.6527891,6.7913e-04
0.6534710,7.2023e-04
0.6541939,4.7963e-04
0.6546763,9.8541e-03
0.6645332,5.3844e-04
0.6650741,8.5311e-04
0.6659299,5.2546e-04
0.6664581,1.7722e-03
0.6682331,6.6501e-04
0.6689008,6.1424e-04
0.6695179,5.6529e-04
0.6700860,6.2319e-04
0.6707119,6.3804e-04
0.6713523,2.1501e-02
0.6928564,6.7811e-04
0.6935372,5.8368e-04
0.6941233,6.5192e-04
0.6947781,6.8879e-04
0.6954697,6.8414e-04
0.6961566,6.4557e-04
0.6968046,5.2181e-04
0.6973292,1.3018e-02
0.7103502,2.3053e-03
0.7126582,6.5042e-04
0.7133130,6.4126e-04
0.7139567,6.5653e-04
0.7146161,5.0541e-04
0.7151239,6.6793e-04
0.7157946,4.6948e-03
0.7204923,6.6394e-04
0.7211586,6.8788e-04
0.7218493,7.1275e-04
0.7225649,6.4575e-04
0.7232134,6.0158e-04
0.7238178,1.3504e-02
0.7373251,7.5507e-04
0.7380829,6.7630e-04
0.7387617,6.6956e-04
0.7394341,7.1247e-04
0.7401493,5.3234e-04
0.7406844,6.7079e-04
0.7413576,7.2331e-04
0.7420837,6.8930e-04
0.7427758,1.8205e-02
0.7609836,6.3421e-04
0.7616206,7.1805e-04
0.7623415,7.0809e-04
0.7630524,1.2367e-03
0.7642921,6.4934e-04
0.7649438,6.0198e-03
0.7709665,6.0232e-04
0.7715716,4.2277e-03
0.7758021,7.0218e-04
0.7765071,6.8895e-04
0.7771989,7.0539e-04
0.7779071,6.0943e-04
0.7785190,6.2742e-04
0.7791488,6.3869e-04
0.7797903,7.4151e-04
0.7805346,7.4087e-04
0.7812783,6.4505e-04
0.7819258,5.7953e-04
0.7825084,7.2938e-04
0.7832406,3.9149e-02
0.8223923,1.8841e-02
0.8412357,1.5267e-02
0.8565061,6.4390e-04
0.8571528,7.0341e-04
0.8578591,6.4298e-04
0.8585048,6.3380e-04
0.8591414,8.2987e-03
0.8674429,6.5367e-04
0.8680994,5.6606e-04
0.8686682,4.5497e-04
0.8691255,4.6894e-04
0.8695973,5.5525e-04
0.8701549,6.3135e-04
0.8707890,2.3179e-02
0.8939711,6.8002e-04
0.8946539,6.9772e-04
0.8953544,4.9649e-04
0.8958537,2.1504e-02
0.9173623,5.5430e-04
0.9179196,7.2062e-04
0.9186435,3.4192e-03
0.9220660,7.4294e-04
0.9228122,6.4903e-04
0.9234636,1.2424e-03
0.9247090,1.6435e-02
0.9411473,6.3241e-03
0.9474748,5.8967e-04
0.9480680,9.0314e-03
0.9571023,5.1628e-04
0.9576215,7.8643e-04
0.9584112,2.4726e-02
0.9831404,6.8340e-04
0.9838263,6.6019e-04
0.9844893,6.8585e-04
0.9851779,6.6140e-04
0.9858421,6.1467e-04
0.9864600,2.0955e-03
0.9885588,2.1722e-03
0.9907346,7.3506e-04
0.9914730,7.1540e-04
0.9921914,7.0658e-04
0.9929008,7.8265e-04
0.9936865,7.2235e-04
0.9944119,7.3598e-04
0.9951507,7.0374e-04
0.9958571,6.5811e-04
0.9965183,7.2471e-04
0.9972457,7.0576e-04
0.9979542,5.8468e-04
0.9985417,5.0107e-04
0.9990454,5.1227e-04
0.9995603,9.0850e-03
1.0086486,7.4331e-04
1.0093950,7.8716e-04
1.0101856,1.2184e-02
1.0223733,6.4089e-04
1.0230167,6.2471e-04
1.0236443,1.3925e-02
1.0375732,3.1376e-03
1.0407138,7.7896e-04
1.0414954,6.8262e-04
1.0421813,6.6020e-04
1.0428445,7.7325e-04
1.0436208,7.3249e-04
1.0443558,6.8908e-04
1.0450479,9.1821e-04
1.0459691,1.3242e-02
1.0592141,5.8976e-04
1.0598066,6.5034e-04
1.0604601,7.5222e-04
1.0612156,5.2499e-04
1.0617439,7.3045e-04
1.0624775,6.9205e-04
1.0631723,1.0657e-02
1.0738323,7.1705e-04
1.0745524,6.6401e-04
1.0752193,4.8203e-04
1.0757041,5.5221e-04
1.0762595,7.3055e-04
1.0769933,7.2319e-04
1.0777196,1.5688e-03
1.0792915,6.9068e-04
1.0799854,7.3473e-04
1.0807230,6.3906e-04
1.0813653,7.2278e-04
1.0820911,6.5087e-04
1.0827448,6.7057e-04
1.0834184,7.0015e-04
1.0841218,6.7423e-04
1.0847991,7.1316e-04
1.0855150,7.0572e-04
1.0862255,4.1518e-03
1.0903841,7.0718e-04
1.0910941,7.0503e-04
1.0918021,8.0994e-04
1.0926148,6.0151e-04
1.0932194,7.7053e-04
1.0939950,6.0255e-04
1.0946006,6.1417e-04
1.0952175,5.6941e-04
1.0957901,4.3946e-03
1.1001875,6.9552e-04
1.1008856,6.1104e-04
1.1014992,5.1501e-04
1.1020167,5.0904e-04
1.1025285,5.0624e-04
1.1030378,7.3466e-04
1.1037760,5.2633e-03
1.1090422,6.1858e-04
1.1096636,6.7030e-04
1.1103369,6.5681e-04
1.1109965,6.6018e-04
1.1116595,1.4739e-02
1.1264014,7.2707e-04
1.1271318,1.1807e-03
1.1283153,1.0932e-02
1.1392505,4.8014e-04
1.1397336,5.3247e-04
1.1402687,1.2638e-02
1.1529104,7.0566e-04
1.1536191,6.5112e-04
1.1542730,6.7022e-04
1.1549464,7.0560e-04
1.1556550,7.8158e-04
1.1564395,6.5205e-04
1.1570947,6.9594e-04
1.1577936,6.1323e-04
1.1584097,7.2067e-04
1.1591334,5.8943e-04
1.1597258,6.0981e-04
1.1603380,7.4892e-04
1.1610903,5.8340e-04
1.1616764,5.6947e-04
1.1622487,6.1367e-04
1.1628654,1.5132e-02
1.1780008,8.7435e-03
1.1867472,5.7492e-04
1.1873252,7.1742e-04
1.1880457,1.2129e-02
1.2001784,7.7160e-04
1.2009531,7.1356e-04
1.2016696,6.9127e-04
1.2023633,5.7832e-04
1.2029440,5.7706e-04
1.2035239,7.8180e-04
1.2043080,5.2751e-04
1.2048384,6.4141e-04
1.2054822,2.3548e-03
1.2078401,7.1919e-04
1.2085625,7.1971e-04
1.2092854,7.4257e-04
1.2100308,5.6676e-04
1.2106007,6.6448e-04
1.2112683,6.6060e-04
1.2119322,6.5873e-04
1.2125942,4.9017e-04
1.2130876,7.0131e-04
1.2137920,1.1166e-02
1.2249608,7.6113e-04
1.2257248,4.8047e-04
1.2262081,5.5158e-04
1.2267628,9.3359e-03
1.2361020,7.4508e-03
1.2435557,2.6030e-03
1.2461619,6.7888e-04
1.2468437,5.4056e-04
1.2473869,5.9378e-04
1.2479836,7.1477e-04
1.2487009,4.8499e-04
1.2491882,5.8095e-04
1.2497723,6.6746e-04
1.2504429,7.6710e-04
1.2512132,1.0210e-03
1.2522370,5.1653e-04
1.2527566,1.8887e-02
1.2716470,7.4235e-04
1.2723922,5.0749e-04
1.2729025,1.5423e-03
1.2744476,4.7377e-04
1.2749244,6.8698e-04
1.2756139,1.0832e-02
1.2864487,6.1754e-04
1.2870690,7.4767e-04
1.2878196,6.8130e-04
1.2885041,6.9824e-04
1.2892054,1.2289e-02
1.3014972,6.3952e-04
1.3021395,7.4110e-04
1.3028833,5.5251e-04
1.3034385,7.2187e-03
1.3106604,8.2795e-04
1.3114908,7.0455e-04
1.3121984,7.1792e-04
1.3129197,6.7860e-04
1.3136015,7.7435e-04
1.3143790,1.6565e-02
1.3309473,2.6577e-02
1.3575277,7.0402e-04
1.3582345,5.4981e-04
1.3587872,6.6645e-04
1.3594567,7.1020e-04
1.3601700,1.3077e-02
1.3732501,7.3975e-04
1.3739930,7.2615e-04
1.3747216,6.1133e-04
1.3753356,5.4228e-04
1.3758810,7.9023e-04
1.3766741,7.9772e-04
1.3774750,6.7785e-04
1.3781561,1.5487e-02
1.3936460,7.3696e-04
1.3943855,5.4418e-04
1.3949324,1.0284e-03
1.3959632,6.8054e-04
1.3966470,6.8502e-04
1.3973352,6.9931e-04
1.3980372,8.9238e-04
1.3989323,5.6127e-04
1.3994966,7.3540e-04
1.4002349,2.7916e-03
1.4030294,6.3366e-03
1.4093692,7.1146e-04
1.4100837,6.1063e-04
1.4106970,5.3683e-04
1.4112368,7.4967e-04
1.4119892,6.8965e-04
1.4126818,7.8155e-04
1.4134660,5.9857e-04
1.4140676,7.0699e-04
1.4147778,7.4077e-04
1.4155211,5.2769e-04
1.4160515,8.0966e-04
1.4168643,7.6658e-04
1.4176341,1.4988e-02
1.4326257,7.7909e-04
1.4334075,6.7153e-04
1.4340822,6.5966e-04
1.4347450,6.7590e-04
1.4354241,7.6382e-04
1.4361907,8.5858e-04
1.4370521,6.0635e-04
1.4376613,8.5530e-04
1.4385191,4.7014e-04
1.4389918,7.2166e-04
1.4397167,6.9777e-04
1.4404175,7.6191e-04
1.4411830,4.6169e-03
1.4458032,1.5862e-02
1.4616683,7.3276e-04
1.4624034,5.0557e-04
1.4629118,7.4614e-04
1.4636610,6.4492e-04
1.4643086,5.2365e-04
1.4648354,6.8915e-04
1.4655279,7.6720e-04
1.4662982,7.3298e-04
1.4670342,7.2010e-04
1.4677575,7.6362e-04
1.4685245,7.3212e-04
1.4692594,7.5421e-04
1.4700168,7.1070e-04
1.4707308,6.1304e-04
1.4713461,6.7891e-04
1.4720279,4.8347e-04
1.4725143,6.6982e-04
1.4731867,7.2781e-04
1.4739177,6.9828e-04
1.4746190,6.8127e-04
1.4753035,6.2303e-04
1.4759330,6.5789e-04
1.4765941,6.6270e-04
1.4772598,6.6179e-04
1.4779246,7.7545e-04
1.4787027,7.1786e-04
1.4794236,1.6162e-03
1.4810426,8.0257e-04
1.4818480,5.7365e-04
1.4824244,7.5146e-04
1.4831786,6.3567e-04
1.4838175,7.0074e-04
1.4845214,7.0864e-04
1.4852328,6.8485e-04
1.4859204,5.1978e-04
1.4864433,1.1823e-02
1.4982697,7.1283e-04
1.4989858,7.0028e-04
1.4996890,7.4466e-04
1.5004368,5.4316e-04
1.5009829,6.9870e-04
1.5016844,7.4638e-04
1.5024343,6.2596e-04
1.5030633,6.4556e-04
1.5037121,7.3113e-04
1.5044460,7.4172e-04
1.5051905,6.1381e-04
1.5058075,7.9773e-04
1.5066081,5.7433e-04
1.5071853,5.8250e-04
1.5077710,7.9192e-04
1.5085658,5.1002e-04
1.5090785,7.2907e-04
1.5098110,6.8700e-04
1.5105009,6.8845e-04
1.5111921,7.3630e-04
1.5119315,7.3928e-04
1.5126734,5.2607e-04
1.5132021,7.3979e-04
1.5139446,7.2121e-04
1.5146683,1.1311e-03
1.5158025,7.8981e-04
1.5165956,6.8986e-04
1.5172886,7.5635e-04
1.5180477,2.4638e-03
1.5205142,6.7995e-04
1.5211972,4.2182e-03
1.5254188,7.6320e-04
1.5261852,5.8338e-04
1.5267717,6.7358e-04
1.5274479,7.5076e-04
1.5282013,6.7690e-04
1.5288812,6.2304e-04
1.5295069,7.8538e-04
1.5302954,7.4650e-04
1.5310450,1.0121e-02
1.5411690,7.1814e-04
1.5418905,6.6855e-03
1.5485787,7.8026e-04
1.5493618,2.5642e-02
1.5750074,7.4646e-04
1.5757567,6.6814e-04
1.5764281,6.7444e-04
1.5771053,6.7123e-04
1.5777793,5.7694e-04
1.5783594,6.2491e-04
1.5789866,5.5789e-04
1.5795473,5.5563e-04
1.5801059,6.4198e-04
1.5807507,6.9244e-04
1.5814463,7.3662e-04
1.5821861,8.4354e-04
1.5830327,7.1221e-04
1.5837485,1.6624e-03
1.5854139,6.6859e-04
1.5860854,6.3371e-04
1.5867223,1.2710e-03
1.5879964,3.0429e-03
1.5910420,6.9349e-04
1.5917382,5.9085e-04
1.5923322,7.3820e-04
1.5930731,5.8346e-04
1.5936595,1.6045e-03
1.5952671,6.6928e-04
1.5959394,6.7618e-04
1.5966184,6.3957e-04
1.5972604,3.1079e-03
1.6003715,7.2136e-04
1.6010956,7.5532e-04
1.6018541,7.1249e-04
1.6025692,6.5583e-04
1.6032277,5.7922e-04
1.6038096,7.6650e-03
1.6114779,7.0096e-04
1.6121817,7.9590e-04
1.6129804,1.7748e-03
1.6147583,2.2185e-03
1.6169802,3.1227e-03
1.6201061,7.1255e-04
1.6208217,6.1674e-04
1.6214412,5.8778e-04
1.6220317,5.9947e-04
1.6226341,7.1883e-04
1.6233554,5.7298e-04
1.6239315,2.1108e-03
1.6260455,1.8634e-02
1.6446829,6.6575e-04
1.6453518,6.6265e-04
1.6460177,7.1679e-04
1.6467376,7.6855e-04
1.6475093,7.3573e-04
1.6482477,7.5792e-04
1.6490090,6.7640e-04
1.6496876,1.0302e-03
1.6507212,1.0724e-02
1.6614482,7.9674e-04
1.6622481,6.7874e-04
1.6629295,7.5465e-04
1.6636866,7.3804e-04
1.6644273,1.3313e-02
1.6777437,6.7280e-04
1.6784196,2.2312e-01
1.9015484,7.3749e-04
1.9022894,1.3761e-02
1.9160535,8.3562e-04
1.9168923,6.6122e-04
1.9175563,5.3017e-04
1.9180893,7.1388e-04
1.9188058,5.7075e-04
1.9193839,1.3100e-03
1.9206967,7.1113e-04
1.9214110,8.3309e-04
1.9222469,2.2789e-02
1.9450390,5.8238e-04
1.9456244,6.9438e-04
1.9463212,6.2925e-04
1.9469537,4.8436e-03
1.9518000,5.5984e-04
1.9523625,4.7076e-03
1.9570733,7.5486e-04
1.9578314,7.7201e-04
1.9586067,8.0192e-04
1.9594115,7.3650e-04
1.9601514,5.6679e-04
1.9607215,7.3032e-04
1.9614550,7.5570e-04
1.9622138,8.6612e-03
1.9708782,7.2001e-04
1.9716015,7.3677e-04
1.9723414,7.4457e-04
1.9730891,6.8508e-04
1.9737774,5.1217e-04
1.9742924,7.4732e-04
1.9750428,6.7309e-04
1.9757187,4.1484e-03
1.9798702,2.7287e-03
1.9826018,5.6629e-04
1.9831705,5.8060e-04
1.9837542,8.1117e-04
1.9845682,5.1885e-04
1.9850899,7.7753e-04
1.9858707,6.6409e-04
1.9865377,3.5355e-03
1.9900763,6.3951e-04
1.9907190,7.1116e-04
1.9914328,7.0050e-03
1.9984407,8.4761e-04
1.9992912,7.6252e-04
2.0000570,7.6794e-04
2.0008283,8.1111e-04
2.0016425,4.8774e-04
2.0021334,7.0310e-04
2.0028396,6.7672e-04
2.0035191,7.1576e-04
2.0042377,6.3670e-04
2.0048773,6.9462e-04
2.0055745,9.0814e-03
2.0146587,6.3394e-04
2.0152955,7.5635e-04
2.0160551,1.2158e-02
2.0282161,7.0075e-04
2.0289197,7.6724e-04
2.0296900,7.2385e-04
2.0304172,7.4806e-04
2.0311680,7.5146e-04
2.0319228,6.9350e-04
2.0326192,6.6256e-04
2.0332849,1.7068e-02
2.0503559,6.8927e-03
2.0572519,6.8618e-04
2.0579410,5.9907e-04
2.0585432,1.8988e-03
2.0604448,6.1957e-04
2.0610673,7.1155e-04
2.0617821,2.0424e-03
2.0638275,7.9369e-04
2.0646241,7.8108e-04
2.0654082,8.2432e-04
2.0662355,8.5391e-04
2.0670924,5.2013e-04
2.0676150,6.1683e-04
2.0682344,7.4021e-04
2.0689774,6.0542e-04
2.0695858,7.3591e-04
2.0703249,7.5424e-04
2.0710819,6.6330e-04
2.0717483,9.3778e-03
2.0811298,7.8312e-04
2.0819154,6.4540e-04
2.0825634,5.6533e-04
2.0831320,8.8207e-04
2.0840170,2.3085e-02
2.1071048,5.9862e-04
2.1077061,6.3467e-04
2.1083441,7.3346e-04
2.1090806,6.7359e-04
2.1097572,6.8586e-04
2.1104462,7.6701e-04
2.1112161,4.8943e-04
2.1117086,7.0365e-04
2.1124153,7.2717e-04
2.1131458,7.6320e-04
2.1139119,5.2634e-04
2.1144412,6.6772e-04
2.1151118,6.4024e-04
2.1157548,6.2028e-04
2.1163781,1.2216e-03
2.1176031,7.7115e-04
2.1183772,7.4956e-04
2.1191294,6.7689e-04
2.1198094,7.2559e-04
2.1205382,4.7850e-02
2.1683917,5.7160e-04
2.1689668,5.5043e-03
2.1744742,7.3518e-04
2.1752126,7.0802e-04
2.1759238,7.2386e-03
2.1831660,7.4389e-03
2.1906078,4.7438e-04
2.1910853,6.4233e-04
2.1917307,7.5273e-04
2.1924858,6.0755e-04
2.1930957,5.8252e-04
2.1936808,7.0763e-04
2.1943910,6.2512e-04
2.1950192,3.5549e-03
2.1985774,1.4313e-02
2.2128937,7.5700e-04
2.2136540,7.3504e-04
2.2143924,7.9560e-04
2.2151909,7.3556e-04
2.2159295,7.8428e-04
2.2167168,2.9435e-03
2.2196634,6.9310e-04
2.2203593,3.3651e-03
2.2237277,6.4688e-04
2.2243772,5.7681e-04
2.2249565,6.4807e-04
2.2256074,4.8197e-04
2.2260923,7.2864e-04
2.2268243,6.9157e-04
2.2275186,6.2882e-04
2.2281501,7.2341e-04
2.2288766,6.0147e-04
2.2294810,7.5351e-04
2.2302375,7.2163e-04
2.2309620,5.8852e-04
2.2315538,6.5893e-04
2.2322154,6.6859e-04
2.2328866,7.4962e-04
2.2336388,6.6696e-04
2.2343085,5.4627e-04
2.2348578,8.9669e-04
2.2357574,5.9955e-04
2.2363601,5.9922e-04
2.2369618,5.8768e-04
2.2375524,5.7459e-04
2.2381296,8.1537e-04
2.2389479,6.0593e-04
2.2395573,7.5990e-04
2.2403207,7.6156e-04
2.2410853,5.1702e-04
2.2416053,5.7099e-04
2.2421794,6.6257e-04
2.2428443,7.7011e-04
2.2436178,7.2404e-04
2.2443445,7.3239e-04
2.2450798,7.7992e-04
2.2458627,6.3686e-04
2.2465024,6.1278e-04
2.2471182,6.6239e-04
2.2477839,7.3089e-04
2.2485178,7.1182e-04
2.2492328,8.2979e-04
2.2500653,4.6834e-04
2.2505372,6.4079e-04
2.2511809,6.5715e-04
2.2518411,6.9833e-04
2.2525425,6.7575e-04
2.2532215,8.0480e-04
2.2540290,5.7527e-04
2.2546072,6.1323e-04
2.2552235,7.2704e-04
2.2559533,7.3551e-04
2.2566917,6.6972e-04
2.2573640,7.2262e-04
2.2580895,6.7349e-04
2.2587662,6.7733e-04
2.2594466,9.6118e-03
2.2690616,6.8123e-04
2.2697456,9.7729e-03
2.2795219,7.1580e-03
2.2866833,6.7848e-04
2.2873645,5.6474e-04
2.2879317,5.2720e-04
2.2884617,7.4578e-04
2.2892103,7.4181e-04
2.2899551,7.0586e-04
2.2906637,7.6997e-04
2.2914364,5.2602e-04
2.2919652,6.8121e-04
2.2926495,7.7815e-04
2.2934308,6.6300e-04
2.2940965,4.8881e-04
2.2945886,7.0368e-04
2.2952952,7.2217e-04
2.2960205,6.3756e-04
2.2966609,6.9824e-04
2.2973619,7.3160e-04
2.2980962,6.4232e-04
2.2987418,8.1113e-04
2.2995558,6.5014e-04
2.3002086,7.8956e-03
2.3081074,6.0027e-04
2.3087106,7.7534e-04
2.3094890,5.1448e-04
2.3100061,6.1059e-04
2.3106194,5.1734e-04
2.3111398,8.1439e-04
2.3119574,8.0969e-04
2.3127704,1.3890e-02
2.3266635,6.6675e-04
2.3273332,5.8913e-04
2.3279252,5.8782e-04
2.3285158,7.2736e-04
2.3292460,7.5646e-04
2.3300054,4.8595e-04
2.3304944,5.6341e-04
2.3310606,6.0037e-04
2.3316634,8.7579e-04
2.3325422,4.6985e-04
2.3330147,6.6689e-04
2.3336847,6.3815e-04
2.3343258,7.0909e-04
2.3350379,5.7957e-03
2.3408368,7.2487e-04
2.3415649,7.3015e-04
2.3422983,7.5529e-04
2.3430567,7.8102e-03
2.3508699,6.2032e-03
2.3570764,7.5756e-04
2.3578370,6.9751e-04
2.3585377,1.6544e-03
2.3601947,7.4286e-04
2.3609407,7.3100e-04
2.3616745,8.1406e-04
2.3624914,5.4919e-04
2.3630433,6.7073e-04
2.3637176,4.2703e-02
2.4064233,7.3060e-04
2.4071574,7.5460e-04
2.4079151,7.3947e-04
2.4086576,7.3490e-04
2.4093947,8.3585e-04
2.4102330,3.5905e-02
