time,runtime
0.0005438,2.9911e-04
0.0062925,2.9106e-04
0.0124661,2.8078e-04
0.0186199,3.2414e-04
0.0292367,2.2836e-04
0.0332973,2.1385e-04
0.0443973,2.8637e-04
0.0537468,3.1214e-04
0.0599264,2.7007e-04
0.0668611,2.6611e-04
0.0742583,3.1487e-04
0.0778375,2.5232e-04
0.0844224,2.6364e-04
0.0913813,2.8914e-04
0.0993715,2.4458e-04
0.1050358,3.0801e-04
0.1173432,2.8748e-04
0.1226668,2.2035e-04
0.1315284,3.0415e-04
0.1411204,2.5665e-04
0.1467985,2.5053e-04
0.1531475,3.1988e-04
0.1576955,2.5637e-04
0.1637741,2.7295e-04
0.1727989,3.1587e-04
0.1779956,2.3665e-04
0.1835576,2.7985e-04
0.1900450,2.9502e-04
0.1955234,2.4122e-04
0.1999437,2.7798e-04
0.2045016,2.0514e-04
0.2095442,2.7663e-04
0.2141835,3.2131e-04
0.2190399,2.4797e-04
0.2291571,2.9625e-04
0.2338281,2.5841e-04
0.2457515,2.3248e-04
0.2503249,2.7206e-04
0.2578445,3.0349e-04
0.2625345,2.4489e-04
0.2679671,2.6833e-04
0.2771616,2.3265e-04
0.2821324,2.4548e-04
0.2877711,2.7518e-04
0.2956513,2.3180e-04
0.3027225,2.4791e-04
0.3085626,3.0142e-04
0.3174359,3.2404e-04
0.3252044,3.6211e-04
0.3280876,2.5169e-04
0.3340288,2.9205e-04
0.3398393,2.7305e-04
0.3450288,2.9970e-04
0.3497908,3.3135e-04
0.3559303,2.9034e-04
0.3670441,2.7805e-04
0.3795601,3.2431e-04
0.3838153,2.9146e-04
0.3887337,2.8937e-04
0.3965478,2.6620e-04
0.4048183,3.5944e-04
0.4129832,2.3458e-04
0.4160840,3.6744e-04
0.4263587,2.9525e-04
0.4308497,2.7809e-04
0.4383606,3.4921e-04
0.4488366,3.3018e-04
0.4559233,2.5521e-04
0.4636236,3.5635e-04
0.4692187,2.8908e-04
0.4751164,2.5282e-04
0.4843747,2.4580e-04
0.4890523,2.8356e-04
0.4943615,3.0813e-04
0.4998149,3.1098e-04
0.5075071,2.3711e-04
0.5120445,2.9846e-04
0.5230529,2.6641e-04
0.5290795,2.4862e-04
0.5342296,2.6290e-04
0.5420782,2.9523e-04
0.5611560,2.8587e-04
0.5658787,2.9727e-04
0.5724256,2.7140e-04
0.5786653,3.1463e-04
0.5832726,3.1168e-04
0.5882872,2.3310e-04
0.5940096,2.9809e-04
0.6021770,2.9061e-04
0.6068592,2.8385e-04
0.6132651,2.3109e-04
0.6195783,2.6840e-04
0.6244431,2.7857e-04
0.6323727,2.9850e-04
0.6403886,2.4779e-04
0.6493468,3.2851e-04
0.6564937,2.9290e-04
0.6614801,2.8619e-04
0.6660962,2.8113e-04
0.6710829,2.7024e-04
0.6779309,2.7286e-04
0.6833526,2.8204e-04
0.6909322,3.1553e-04
0.6956536,2.8976e-04
0.7003202,2.8698e-04
0.7050748,2.3438e-04
0.7110776,2.8390e-04
0.7131241,4.3426e-04
0.7184671,3.1384e-04
0.7270941,2.9937e-04
0.7318620,2.3566e-04
0.7364856,2.2610e-04
0.7412603,2.3964e-04
0.7495228,2.6252e-04
0.7543128,3.1863e-04
0.7587788,2.9518e-04
0.7620457,3.1105e-04
0.7650297,3.2187e-04
0.7694486,3.0983e-04
0.7740755,3.0529e-04
0.7795377,2.6408e-04
0.7839270,2.8444e-04
0.7913755,2.4357e-04
0.7962700,2.9096e-04
0.8012676,2.9531e-04
0.8062599,2.8316e-04
0.8125044,2.8816e-04
0.8184596,3.3990e-04
0.8251714,3.3104e-04
0.8306038,3.3340e-04
0.8370459,3.0562e-04
0.8415089,3.6804e-04
0.8468935,3.5809e-04
0.8551678,3.2531e-04
0.8589917,2.8263e-04
0.8651845,2.5693e-04
0.8722403,3.5996e-04
0.8771006,3.0857e-04
0.8823491,2.6359e-04
0.8875399,2.8662e-04
0.8921736,2.6776e-04
0.8971707,2.4840e-04
0.9000610,2.7524e-04
0.9054660,2.5774e-04
0.9145375,2.6632e-04
0.9185765,2.5344e-04
0.9240108,2.7475e-04
0.9299413,2.5873e-04
0.9367176,2.3897e-04
0.9426819,3.3662e-04
0.9484848,2.9371e-04
0.9572512,2.9420e-04
0.9657593,3.0886e-04
0.9703431,2.3852e-04
0.9749897,2.6951e-04
0.9799216,3.3418e-04
0.9859585,3.0526e-04
0.9908264,2.6471e-04
