time,runtime
1.5368685,6.3450e-04
1.5489775,4.3238e-04
1.5598155,3.6633e-04
1.5721095,2.6588e-04
1.5908257,3.9712e-04
1.6253568,3.7700e-04
1.6382723,3.4974e-04
1.6514691,3.2328e-04
1.6641624,5.6614e-04
1.6747622,3.0457e-04
1.6862512,4.0470e-04
1.7243510,3.0170e-04
1.7321237,4.1158e-04
1.7432369,3.5192e-04
1.7550311,2.6719e-04
1.7882543,4.9239e-04
1.7986399,3.2968e-04
1.8361022,6.1100e-04
1.8485161,2.6859e-04
1.8616908,3.4848e-04
1.8892131,6.3060e-04
1.9222059,4.1736e-04
1.9339857,3.1876e-04
1.9473358,4.0318e-04
1.9791228,3.1487e-04
1.9910949,4.9656e-04
2.0022182,3.1749e-04
2.0160873,3.6566e-04
2.0275509,3.8845e-04
2.0395677,3.1081e-04
2.0704916,4.9622e-04
2.0828919,7.5728e-04
2.0953610,4.8563e-04
2.1282461,4.2952e-04
2.1374276,1.2310e-03
2.1487336,4.6805e-04
2.1617627,3.7347e-04
2.1737552,2.6468e-04
2.1844928,4.3691e-04
2.1959488,3.7263e-04
2.2230318,3.2166e-04
2.2585173,3.1960e-04
2.2854409,3.8138e-04
2.3118227,2.8119e-04
2.3473954,4.3201e-04
2.3756855,3.5940e-04
2.4054995,4.8499e-04
2.4151812,3.4387e-04
2.4500680,2.5338e-04
2.5111437,3.3341e-04
2.5238972,1.6109e-01
2.7720273,1.9565e-03
2.8038588,3.2068e-04
2.8613894,3.4319e-04
2.8728886,2.7780e-04
2.9040351,5.0582e-04
2.9122744,3.2720e-04
2.9236114,3.9505e-04
2.9485269,2.6857e-04
2.9604950,2.5224e-04
2.9722717,2.6031e-04
3.0130677,3.3824e-04
3.0687296,2.9472e-04
3.0808463,2.9274e-04
3.0921583,2.8570e-04
3.1036654,6.7774e-04
3.1151056,4.4643e-04
3.1641283,4.8995e-04
3.1771455,3.8846e-04
3.1887848,3.2221e-04
3.2015002,3.5467e-04
3.2233083,3.2749e-04
3.2462537,1.1829e-03
3.2567911,3.7905e-04
3.2678339,4.2627e-04
3.3039577,7.1787e-04
3.3162510,3.3361e-04
3.3286829,1.1270e-03
3.3423755,2.6039e-04
3.3531926,2.9597e-04
3.3659563,3.3574e-04
3.3762307,3.7876e-04
3.3881531,3.8276e-04
3.3980725,4.3179e-04
3.4097281,3.3621e-04
3.4567571,2.5693e-04
3.4681573,2.6719e-04
3.4793010,3.6292e-04
3.5085173,2.7421e-04
3.5213251,3.9894e-04
3.5346208,2.5822e-04
3.5510869,3.6607e-04
3.5638921,2.8610e-04
3.5752769,3.1509e-04
3.5880315,3.2727e-04
3.5969682,3.5966e-04
3.6091018,2.6054e-04
3.6216097,3.0060e-04
3.6342366,3.6392e-04
3.6467776,3.7320e-04
3.6590455,3.7792e-04
3.6707263,3.1024e-04
3.6812775,3.8833e-04
3.6940291,3.1118e-04
3.7052169,3.8692e-04
3.7173281,5.6091e-04
3.7457709,3.5535e-04
3.7571454,4.2310e-04
3.7694924,3.5926e-04
3.7812252,5.3666e-04
3.7964389,2.3810e-04
3.8086505,4.7970e-04
3.8198245,3.1224e-04
3.8484230,2.6433e-04
3.8600636,3.7113e-04
3.8876851,2.8377e-04
3.8983476,3.9675e-04
3.9079688,2.9043e-04
3.9201620,4.1462e-04
3.9304142,6.2286e-04
3.9411905,5.1818e-04
3.9528766,6.0026e-04
3.9646513,3.1264e-04
3.9773843,3.9417e-04
3.9891829,5.8630e-04
4.0060501,3.1808e-04
4.0151792,2.9146e-04
4.0210066,3.8202e-04
4.0335054,2.8065e-04
4.0642576,3.1819e-04
4.0947957,2.7784e-04
4.1348877,3.9038e-04
4.1475997,3.2827e-04
4.1571894,3.3554e-04
4.1685901,3.7862e-04
4.2012057,3.2072e-04
4.2128735,3.4168e-04
4.2252707,3.8423e-04
4.2425694,3.0298e-04
4.2555346,3.9678e-04
4.2842999,3.4145e-04
4.2956991,3.3015e-04
4.3063135,2.9877e-04
4.3146873,2.6349e-04
4.3275785,4.1857e-04
4.3411117,2.8227e-04
4.3536935,3.0280e-04
4.3665862,4.0963e-04
4.3780737,5.2023e-04
4.3906226,3.2472e-04
4.4097590,3.7580e-04
4.4461641,2.9896e-04
4.4827676,2.9374e-04
4.4958820,2.5157e-04
4.5074210,8.1726e-04
4.5130219,2.9342e-04
4.5179024,1.1339e-03
4.5235453,2.9094e-04
4.5317392,2.9398e-04
4.5396938,4.3524e-04
4.5449667,6.3671e-04
4.5503893,3.0536e-04
4.5577126,1.5392e-03
4.5671868,3.5402e-04
4.5721030,4.6093e-04
4.5771508,3.4102e-04
4.5813770,2.9273e-04
4.5853443,3.2303e-04
4.5894861,2.8865e-04
4.5936785,2.9330e-04
4.5977521,2.4486e-04
4.6021466,3.3928e-04
4.6071453,4.2498e-04
4.6113238,2.7556e-04
4.6146784,4.0278e-04
4.6200113,3.3845e-04
4.6249166,3.8108e-04
4.6286879,5.0044e-04
4.6330304,3.6563e-04
4.6349730,3.4955e-04
4.6390934,3.0113e-04
4.6451497,9.3863e-04
4.6497383,5.8683e-04
4.6540914,4.2261e-04
4.6622000,3.9562e-04
4.6653147,2.7565e-04
4.6690278,2.4764e-04
4.6734343,2.8910e-04
4.6800675,3.1803e-04
4.6846771,2.9293e-04
4.6909046,3.1734e-04
4.6943574,2.8363e-04
4.6990070,3.0415e-04
4.7037868,5.5978e-04
4.7066436,3.3387e-04
4.7115555,3.2862e-04
4.7145538,2.7805e-04
4.7228165,3.7872e-04
4.7270694,5.3359e-04
4.7313552,2.7696e-04
4.7360582,2.4127e-04
4.7406597,3.0119e-04
4.7454319,3.5353e-04
4.7502427,4.3949e-04
4.7524452,2.5038e-04
4.7541060,5.6377e-04
4.7588434,2.3648e-04
4.7629666,1.1948e-03
4.7679009,2.7325e-04
4.7764440,1.3047e-03
4.7860503,2.7655e-04
4.7931719,3.5256e-04
4.7981453,3.0611e-04
4.8029203,3.1533e-04
4.8084736,4.7404e-04
4.8133345,2.5476e-04
4.8209701,3.2053e-04
4.8255615,3.5071e-04
4.8303123,5.4089e-04
4.8373437,4.8448e-04
4.8412194,3.2465e-04
4.8453794,2.9785e-04
4.8494248,3.8204e-04
4.8572855,5.9726e-04
4.8616738,2.9898e-03
4.8669057,3.6988e-04
4.8744664,3.3894e-04
4.8830471,6.0771e-04
4.8889747,3.2687e-04
4.8931394,3.5514e-04
4.8976922,2.9271e-04
4.9055057,3.6979e-04
4.9091349,6.1319e-04
4.9135461,3.6547e-04
4.9170499,3.3428e-04
4.9217677,3.9595e-04
4.9273748,2.7268e-04
4.9349713,2.4501e-04
4.9407153,4.3707e-04
4.9460917,6.0520e-04
4.9508920,2.9762e-04
4.9540329,2.8536e-04
4.9599514,2.8597e-04
4.9619112,3.2406e-04
4.9702325,7.4574e-04
4.9745855,3.2900e-04
4.9785829,4.3522e-04
4.9836092,3.1334e-04
4.9886546,4.3082e-04
4.9915543,4.2502e-04
4.9967566,8.8046e-04
5.0019298,3.2099e-04
5.0060239,3.7523e-04
5.0107503,3.7470e-04
5.0155654,3.5044e-04
5.0202546,1.0088e-03
5.0261674,3.0276e-04
5.0303469,5.4232e-04
5.0348773,3.1860e-04
5.0395942,2.8601e-04
5.0436440,4.3993e-04
5.0508065,5.4152e-04
5.0543494,4.8959e-04
5.0640221,3.1904e-04
5.0699415,3.7847e-04
5.0746198,3.5472e-04
5.0805612,3.5703e-04
5.0864701,1.1264e-03
5.0958085,4.2304e-04
5.1006770,3.0321e-04
5.1042886,3.1645e-04
5.1100273,4.5436e-04
5.1145921,3.7557e-04
5.1164327,4.2377e-04
5.1251988,3.5077e-04
5.1299286,2.8222e-04
5.1394043,3.3007e-04
5.1445947,3.4662e-04
5.1487041,5.2783e-04
5.1561594,4.9196e-04
5.1625471,3.4821e-04
5.1691980,3.4572e-04
5.1733990,6.4206e-04
5.1777797,4.8259e-04
5.1816335,2.7325e-04
5.1857734,5.3359e-04
5.1907792,5.8453e-04
5.1966224,2.8390e-04
5.2013645,3.3487e-04
5.2089620,4.0613e-04
5.2137175,2.8342e-04
5.2182546,3.6373e-04
5.2221928,2.0373e-03
5.2280240,6.5127e-04
5.2357450,3.7575e-04
5.2402749,3.4155e-04
5.2450747,3.0566e-04
5.2491961,3.3594e-04
5.2541895,6.3401e-04
5.2598972,3.3667e-04
5.2623405,2.8395e-04
5.2692356,4.4595e-04
5.2729559,9.8681e-04
5.2779570,2.9151e-04
5.2820306,4.6734e-04
5.2858906,2.8730e-04
5.2903399,4.2365e-04
5.2939520,4.7694e-04
5.3022733,3.0085e-04
5.3065772,3.7305e-04
5.3152843,3.2830e-04
5.3201823,5.8585e-04
5.3273311,4.3650e-04
5.3308520,5.2734e-04
5.3356538,1.7903e-03
5.3411927,3.0082e-04
5.3559895,7.7626e-04
5.3609796,3.9715e-04
5.3639808,7.8068e-04
5.3684707,4.7206e-04
5.3732157,3.4248e-04
5.3780160,2.6038e-04
5.3827019,5.7942e-04
5.3870759,4.3298e-04
5.3903031,3.6219e-04
5.3940754,4.4137e-04
5.4001899,3.6239e-04
5.4048615,4.0935e-04
5.4102135,6.5734e-04
5.4141278,3.5685e-04
5.4185801,4.0814e-04
5.4222121,5.9215e-04
5.4268889,2.7049e-04
5.4313765,5.0359e-04
5.4361415,3.5753e-04
5.4383879,4.1921e-04
5.4425836,3.4874e-04
5.4456024,3.3349e-04
5.4622803,4.8738e-04
5.4696765,2.9696e-04
5.4739428,4.9341e-04
5.4789948,4.6271e-04
5.4934254,3.9766e-04
5.4977846,2.9291e-04
5.5024409,4.8648e-04
5.5070601,3.0811e-04
5.5116467,3.0425e-04
5.5135121,1.3751e-03
5.5191207,2.8615e-04
5.5242376,3.5592e-04
5.5287170,8.9799e-04
5.5335445,3.9997e-04
5.5380507,3.7378e-04
5.5430646,5.2430e-04
5.5479670,3.2554e-04
5.5524144,3.9521e-04
5.5565448,8.8925e-04
5.5618844,4.5940e-04
5.5694437,3.0596e-04
5.5750484,1.3948e-03
5.5813680,1.3899e-03
5.5871539,2.2297e-03
5.5934920,3.3242e-04
5.5971398,3.5754e-03
5.6056499,2.9480e-04
5.6093321,3.1861e-04
5.6151891,4.7327e-04
5.6196775,4.3223e-04
5.6246629,3.7713e-04
5.6289821,2.4242e-04
5.6322675,1.0068e-03
5.6370063,3.1775e-04
5.6403751,3.4737e-04
5.6445098,2.6151e-04
5.6492119,7.6784e-04
5.6536627,4.8069e-04
5.6586051,3.5057e-04
5.6631031,3.9400e-04
5.6673303,4.0590e-03
5.6752973,4.2818e-04
5.6812301,3.1652e-04
5.6872945,6.3832e-04
5.6906614,2.7744e-04
5.6956720,3.7609e-04
5.7000418,3.4491e-04
5.7042942,7.5427e-04
5.7087097,2.8758e-04
5.7174540,2.8265e-04
5.7219353,7.6015e-04
5.7266130,7.8054e-04
5.7292252,4.3322e-04
5.7351909,3.4811e-04
5.7409739,5.5862e-04
5.7458706,3.6286e-04
5.7534552,4.8736e-03
5.7626362,1.0657e-03
5.7684669,4.6767e-04
5.7734003,5.6304e-04
5.7777338,3.3729e-04
5.7823896,5.1434e-04
5.7869358,4.3930e-04
5.8001122,3.0030e-04
5.8144703,1.3809e-03
5.8396573,3.2028e-04
5.8516583,3.5551e-04
5.8718991,8.3919e-04
5.8860011,3.7898e-04
5.8985686,2.8721e-04
5.9338880,2.8850e-04
5.9455414,4.0417e-04
5.9589601,4.2745e-04
5.9716430,1.8928e-03
6.0085392,5.6393e-04
6.0212965,4.2368e-04
6.0336671,3.0450e-04
6.0455422,3.0925e-04
6.0569115,1.7468e-03
6.0700669,4.1219e-04
6.0772362,3.5364e-04
6.0856152,3.6029e-04
6.0962219,3.1836e-04
6.1382847,3.7165e-04
6.1508007,7.0480e-04
6.1670537,3.9395e-04
6.1789150,3.4626e-04
6.1936140,3.4435e-03
6.2270093,4.4516e-04
6.2395625,4.4910e-04
6.2556381,3.9017e-04
6.2882385,4.6796e-04
6.3203287,5.7865e-04
6.3315187,4.7591e-04
6.3654737,5.2809e-04
6.3769584,2.8211e-04
6.3922825,3.2630e-04
6.4023857,1.0808e-03
6.4167976,6.5949e-04
6.4288650,7.6630e-04
6.4536977,5.0590e-04
6.4632583,3.8905e-04
6.4746337,4.4246e-04
6.4843330,5.9221e-04
6.4985766,4.9580e-04
6.5287275,2.4672e-04
6.5404959,3.0403e-04
6.5743914,4.9423e-04
6.5867829,4.1848e-04
6.5945778,3.0735e-04
6.6071711,4.8929e-04
6.6384311,3.4858e-04
6.6497259,4.6775e-04
6.6594648,3.8865e-04
6.6700296,3.7134e-04
6.7052612,3.0233e-04
6.7188797,5.0396e-04
6.7305007,3.7132e-04
6.7557368,3.1924e-04
6.7675419,3.3989e-04
6.7802076,6.0889e-04
6.7930679,6.3978e-04
6.8045607,4.0696e-04
6.8169932,4.5174e-04
6.8293123,2.1091e-03
6.8429990,2.6076e-04
6.8544092,4.3684e-04
6.8685365,4.4980e-04
6.8830976,1.7189e-03
6.9117894,4.8489e-04
6.9382114,3.9344e-04
6.9562278,2.8080e-04
6.9677296,3.6746e-04
6.9942656,4.3561e-04
7.0074878,3.0309e-04
7.0194836,5.3546e-03
7.0408864,8.0882e-04
7.0536008,3.2892e-04
7.0794640,1.2148e-03
7.0936213,6.5309e-04
7.1291676,6.2896e-04
7.1492205,3.5124e-04
7.1619282,3.4746e-04
7.1739902,6.2688e-04
7.1887469,3.6950e-04
7.2219224,3.7940e-04
7.2314878,3.2159e-04
7.2713900,4.2773e-04
7.3042622,5.4520e-04
7.3160601,2.6756e-04
7.3287964,5.3782e-04
7.3627291,8.6169e-04
7.3755150,3.2470e-04
7.3854156,4.1258e-04
7.3978853,7.2937e-03
7.4167814,3.4865e-04
7.4287028,2.0574e-03
7.4451947,1.6275e-03
7.4846072,4.0626e-04
7.4947639,4.6824e-04
7.5069733,1.1455e-03
7.5354266,1.8984e-01
7.8085866,4.4786e-03
7.8497219,4.8060e-04
7.8585758,3.4400e-04
7.8676143,3.3172e-04
7.8807669,4.1274e-04
7.8923078,4.6724e-04
7.9042444,4.1206e-04
7.9114766,8.9571e-04
7.9248052,4.6647e-04
7.9637260,4.7491e-04
7.9811707,5.3827e-04
7.9927073,3.5451e-04
8.0065527,4.0507e-04
8.0195923,5.5530e-04
8.0503073,3.8872e-04
8.0604162,3.6197e-04
8.0718679,3.3754e-04
8.0870762,3.6654e-04
8.1003237,4.4961e-04
8.1136265,2.6545e-04
8.1260071,2.9067e-04
8.1377344,5.7378e-04
8.1553211,1.2080e-03
8.1666031,3.4423e-04
8.1771755,3.4536e-04
8.1866579,8.0304e-04
8.1974640,3.6744e-04
8.2068090,9.4118e-04
8.2199535,7.7465e-04
8.2326746,1.7436e-03
8.2666903,4.5669e-03
8.2821770,3.7866e-04
8.2933035,2.3980e-04
8.3389235,3.5897e-04
8.3657207,5.1100e-04
8.3773375,2.6804e-04
8.3918409,3.1367e-03
8.4072247,5.9279e-04
8.4203653,2.1544e-03
8.4482403,2.6775e-04
8.4611807,2.5408e-04
8.4734678,4.5457e-04
8.5056381,6.0883e-04
8.5443506,7.4533e-04
8.5571928,3.7124e-04
8.5696144,5.2191e-04
8.5825176,3.7998e-04
8.5944138,2.7096e-04
8.6219711,5.0138e-04
8.6352358,5.4492e-04
8.6476841,3.0510e-04
8.6621332,9.1314e-04
8.6746235,2.4871e-04
8.6858215,3.1711e-04
8.7149124,2.5457e-04
8.7539635,3.0114e-04
8.7608662,3.0157e-04
8.7717590,4.5902e-04
8.7849054,4.0686e-04
8.8122387,1.6960e-03
8.8405018,5.3922e-04
8.8806381,3.2925e-04
8.8916216,4.1563e-04
8.9062786,3.1082e-04
8.9184399,5.0566e-04
8.9492998,3.4753e-04
8.9617252,4.5378e-04
8.9880276,4.9453e-04
9.0052032,4.4160e-04
9.0175838,2.5732e-04
9.0355330,4.6201e-04
9.0693970,4.5229e-04
9.0822430,3.5556e-04
9.0921297,3.5959e-04
9.1037817,3.1746e-04
9.1160202,2.8140e-04
9.1295986,3.9299e-04
9.1416283,3.4801e-04
9.1533670,3.6865e-04
9.1836681,6.1676e-04
9.1930399,4.8535e-04
9.2058220,3.9344e-04
9.2439833,1.0093e-03
9.2575541,2.4764e-04
9.2729511,3.7622e-04
9.2844725,4.5452e-04
9.3213978,5.8869e-04
9.3340797,4.0700e-04
9.3600531,8.2669e-04
9.3747406,4.9685e-04
9.3886290,2.8529e-04
9.4157705,2.6547e-04
9.4282932,3.5874e-04
9.4409666,1.6098e-03
9.4544554,1.4925e-03
9.4667702,3.1572e-04
9.4792500,4.9178e-04
9.4902544,2.7028e-04
9.5019770,6.5553e-04
9.5136738,6.8446e-04
9.5239573,3.5820e-04
9.5365267,3.5236e-04
9.5481148,3.7558e-04
9.5966158,3.4671e-04
9.6226883,2.7902e-04
9.6339874,3.7632e-04
9.6462526,4.2872e-04
9.6580238,4.2845e-04
9.6760492,4.2579e-04
9.6885309,4.5000e-04
9.7004519,2.4200e-04
9.7339468,3.7975e-04
9.7445602,2.7052e-04
9.7570143,5.0444e-04
9.7696495,4.5999e-04
9.7946243,2.8110e-04
9.8223391,3.2141e-04
9.8338423,3.3375e-04
9.8475380,2.9590e-04
9.8596792,3.5226e-04
9.8907843,4.5165e-04
9.9029255,5.7432e-04
9.9384651,4.2969e-04
9.9511127,3.4161e-04
9.9603605,3.5211e-04
9.9715872,4.0320e-04
10.0166054,3.8884e-04
10.0299978,3.1074e-04
10.0646172,3.6120e-04
10.1043863,2.9380e-04
10.1383810,9.1156e-04
10.1520729,2.6285e-04
10.1762495,3.6360e-04
10.1857777,4.7889e-04
10.2247086,5.2201e-04
10.2374954,3.6031e-04
10.2465992,2.9368e-04
10.2580595,3.2337e-04
10.2694321,2.7117e-04
10.2809057,8.9300e-04
10.2914057,2.7282e-04
10.3310280,3.1201e-04
10.3431368,3.7504e-04
10.3472776,2.6446e-04
10.3820477,3.4099e-04
10.3990049,3.7225e-04
10.4086733,5.0969e-04
10.4239140,5.7657e-04
10.4327946,3.6031e-04
10.4441462,4.3606e-04
10.4569931,3.2849e-04
10.4685154,4.2479e-04
10.4812031,3.0245e-04
10.5115252,4.0739e-04
10.5224991,4.4440e-04
10.5336618,3.3416e-04
10.5473204,4.4540e-04
10.5721474,2.9625e-04
10.5848751,3.5127e-04
10.6196451,2.7535e-04
10.6326876,3.4850e-04
10.6707344,4.1285e-04
10.6841230,3.2229e-04
10.6956663,3.2808e-04
10.7031765,5.8573e-04
10.7160139,3.0755e-04
10.7260170,2.9445e-04
10.7422657,3.0144e-04
10.7767382,2.9505e-04
10.7882299,2.6602e-04
10.7998590,3.7363e-04
10.8224087,3.5802e-04
10.8345842,2.3446e-04
10.8599606,4.5093e-04
10.8727798,5.1356e-04
10.8835564,2.9680e-04
10.8914938,2.7413e-04
10.8997107,3.9668e-04
10.9111261,2.9967e-04
10.9209280,2.7858e-04
10.9320564,4.3478e-04
10.9554920,2.7395e-04
10.9689970,3.3250e-04
10.9825573,3.9517e-04
10.9927187,3.1570e-04
11.0074463,3.4099e-04
11.0401430,3.9877e-04
11.0516205,3.9476e-04
11.0631523,2.5613e-04
11.0758972,3.9493e-04
11.0918894,3.5603e-04
11.1430216,3.3157e-04
11.1536207,3.3124e-04
11.1645298,3.6237e-04
11.1970339,4.2538e-04
11.2343998,3.0667e-04
11.2458858,2.9897e-04
11.2585421,3.5001e-04
11.2707281,3.1980e-04
11.2810507,4.2580e-04
11.2935143,3.6929e-04
11.3058491,4.7659e-04
11.3203039,6.7640e-04
11.3347998,6.2214e-04
11.3469582,3.4885e-04
11.3774910,3.6338e-04
11.3869543,3.0682e-04
11.3981857,4.2492e-04
11.4096794,4.5828e-04
11.4234123,1.6228e-03
11.4372196,4.4966e-04
11.4647121,6.8859e-04
11.4769678,4.2945e-04
11.4955807,4.1302e-04
11.5568657,4.2330e-04
11.5962868,4.4121e-04
11.6173935,3.1668e-04
11.6285982,3.6449e-04
11.6421156,3.1024e-04
11.6535549,4.2259e-04
11.6653385,3.6935e-04
11.6771278,3.9452e-04
11.6886349,6.1849e-04
11.6998167,6.4215e-04
11.7138844,3.3332e-04
11.7272768,3.4314e-04
11.7447443,2.7287e-04
11.7569408,3.4433e-04
11.8033247,5.4230e-04
11.8146973,3.4458e-04
11.8309813,3.6275e-04
11.8410883,5.7722e-04
11.8706284,3.5858e-04
11.8974543,4.7811e-04
11.9111633,4.8227e-04
11.9236412,3.7947e-04
11.9360237,3.0260e-04
11.9453506,6.4126e-04
11.9504862,4.0826e-04
11.9592838,4.0628e-04
11.9719496,2.8751e-04
11.9842319,3.1193e-04
12.0100861,2.8237e-04
12.0340891,3.0740e-04
12.0646534,2.8405e-04
12.0984707,5.4191e-04
12.1273823,2.9409e-04
12.1388397,3.5256e-04
12.1510077,2.9598e-04
12.1635008,3.7040e-04
12.1918964,4.1878e-04
12.2268906,4.0145e-04
12.2525921,2.4240e-04
12.2759218,5.4955e-04
12.2915344,3.4343e-04
12.3036423,2.7411e-04
12.3148203,2.7592e-04
12.3258648,2.6637e-04
12.3378248,2.9903e-04
12.3494787,3.1272e-04
12.3836060,2.7489e-04
12.3944826,3.4977e-04
12.4059496,3.1190e-04
12.4331017,3.2833e-04
12.4426470,3.7400e-04
12.4491549,3.2533e-04
12.4605799,2.5835e-04
12.4730072,5.0959e-04
12.4792213,3.1559e-04
12.4920540,3.1803e-04
12.5016365,1.3846e-03
12.5150366,3.6396e-04
12.5328112,2.2826e-01
12.8232746,1.0817e-02
12.8661175,3.5768e-04
12.9045877,3.7403e-04
12.9169588,3.3723e-04
12.9448013,2.8147e-04
12.9565325,3.9088e-04
12.9693718,2.6054e-04
12.9813175,3.5093e-04
12.9937544,3.8616e-04
13.0066090,3.3689e-04
13.0185966,2.7478e-04
13.0309019,2.6606e-04
13.0435705,2.6175e-04
13.0561800,3.6017e-04
13.0679646,2.9257e-04
13.0783482,3.1020e-04
13.0879564,3.2370e-04
13.1036787,4.4557e-04
13.1156101,2.6272e-04
13.1278181,3.8078e-04
13.1403513,3.0904e-04
13.1519489,4.5320e-04
13.1629992,2.9214e-04
13.1751404,3.0471e-04
13.1870441,2.9374e-04
13.1993542,2.7368e-04
13.2113504,4.1392e-04
13.2242289,2.5866e-04
13.2368174,3.1970e-04
13.2739887,4.5930e-04
13.2864904,4.3905e-04
13.3161440,3.4443e-04
13.3243284,3.6424e-04
13.3418713,3.0233e-04
13.3532133,3.2138e-04
13.3651590,3.9353e-04
13.3767748,3.6549e-04
13.3915119,2.5698e-04
13.4007902,4.0279e-04
13.4135523,4.2709e-04
13.4260607,3.1945e-04
13.4376783,5.5283e-04
13.4502077,3.5438e-04
13.4625883,2.7635e-04
13.4748068,2.5564e-04
13.4988632,4.0213e-04
13.5116034,2.6542e-04
13.5212317,4.3629e-04
13.5350943,3.3306e-04
13.5502634,3.1073e-04
13.5593309,4.8052e-04
13.5723066,3.0898e-04
13.5847654,3.1535e-04
13.5973692,3.0426e-04
13.6188059,3.0505e-04
13.6306114,2.6375e-04
13.6427088,2.6686e-04
13.6553593,2.6672e-04
13.6773491,2.6123e-04
13.7122450,2.6222e-04
13.7242012,3.3602e-04
13.7366686,2.9230e-04
13.7477903,3.2934e-04
13.7614202,6.0165e-04
13.7734556,2.9251e-04
13.7908392,2.6536e-04
13.8359976,2.8955e-04
13.8610811,3.1664e-04
13.8953066,3.3716e-04
13.9033985,2.5312e-04
13.9160585,3.4616e-04
13.9337521,2.6712e-04
13.9435453,4.3798e-04
13.9560556,3.6382e-04
13.9932365,3.0457e-04
14.0053816,2.5223e-04
14.0177345,3.2557e-04
14.0288658,4.9158e-04
14.0592117,3.7877e-04
14.0672064,4.0826e-04
14.0849047,3.6820e-04
14.1019249,4.5219e-04
14.1275864,2.8570e-04
14.1521854,3.2564e-04
14.1719084,4.3849e-04
14.1854401,2.8569e-04
14.1978951,3.5088e-04
14.2068996,3.3948e-04
14.2194576,3.4365e-04
14.2337475,2.5722e-04
14.2473164,3.3327e-04
14.2592497,3.0078e-04
14.2760725,3.9371e-04
14.2880001,3.7968e-04
14.3001280,3.2810e-04
14.3110218,3.1652e-04
14.3235483,3.0669e-04
14.3350515,2.8673e-04
14.3840113,3.5577e-04
14.3945694,3.7952e-04
14.4056492,3.8714e-04
14.4177074,2.7988e-04
14.4419136,4.2175e-04
14.4706249,4.0587e-04
14.5092392,2.7395e-04
14.5214891,4.0713e-04
14.5352964,3.2884e-04
14.5411062,2.9824e-04
14.5512562,4.3003e-04
14.5635357,3.9161e-04
14.5908918,2.8096e-04
14.6034489,3.0517e-04
14.6152172,2.9052e-04
14.6252394,2.9838e-04
14.6506577,3.4819e-04
14.6628847,2.8857e-04
14.6751080,3.1716e-04
14.6862926,3.0955e-04
14.6985435,3.3068e-04
14.7077990,3.2315e-04
14.7252827,5.0711e-04
14.7393208,3.5802e-04
14.7495613,3.5036e-04
14.7590189,3.4954e-04
14.7707672,3.3997e-04
14.7793102,3.3861e-04
14.8261786,4.1377e-04
14.8361425,3.5339e-04
14.8489523,3.2277e-04
14.8599691,3.0384e-04
14.8726807,3.5762e-04
14.9036732,3.0807e-04
14.9163008,3.1201e-04
14.9302959,3.5456e-04
14.9426231,3.7323e-04
14.9547148,3.9637e-04
14.9646568,2.9415e-04
14.9758511,3.5116e-04
14.9889336,3.2158e-04
15.0003748,3.6449e-04
15.0118732,3.8893e-04
15.0242615,3.9681e-04
15.0369005,3.1929e-04
15.0495319,4.9224e-04
15.0621204,3.4124e-04
15.0750151,3.2094e-04
15.0870705,3.0132e-04
15.1010332,3.2787e-04
